


173	3	13	15:31:00	15:31:00		Azory
173	3	13	15:33:00	15:33:00		Conrada
173	3	13	15:35:00	15:35:00		Rondo Ofiar Katynia
173	3	13	15:36:00	15:36:00		Bronowice SKA
173	3	13	15:37:00	15:37:00		Zarzecze
173	3	13	15:39:00	15:39:00		Armii Krajowej
173	3	13	15:41:00	15:41:00		Przybyszewskiego
173	3	13	15:43:00	15:43:00		Miasteczko Studenckie AGH
173	3	13	15:45:00	15:45:00		Chopina
173	3	13	15:46:00	15:46:00		Czarnowiejska
173	3	13	15:48:00	15:48:00		AGH / UR
173	3	13	15:50:00	15:50:00		Muzeum Narodowe
173	3	13	15:51:00	15:51:00		Jubilat
173	3	13	15:52:00	15:52:00		Konopnickiej
173	3	13	15:54:00	15:54:00		Rondo Grunwaldzkie
173	3	13	15:55:00	15:55:00		Ludwinów
173	3	13	15:57:00	15:57:00		Rondo Matecznego
173	3	13	15:59:00	15:59:00		Kamieńskiego Wiadukt
173	3	13	16:00:00	16:00:00		Bonarka
173	3	13	16:01:00	16:01:00		Kamieńskiego
173	3	13	16:03:00	16:03:00		Makowa
173	3	13	16:04:00	16:04:00		Malborska
173	3	13	16:06:00	16:06:00		Bieżanowska
173	3	13	16:07:00	16:07:00		Wlotowa
173	3	13	16:10:00	16:10:00		Prokocim Szpital
173	3	13	16:11:00	16:11:00		Teligi
173	3	13	16:12:00	16:12:00		Nowy Prokocim
173	3	13	16:14:00	16:14:00		Nowy Bieżanów Południe
