


173	3	4	06:40:00	06:40:00		Nowy Bieżanów Południe
173	3	4	06:42:00	06:42:00		Nowy Prokocim
173	3	4	06:43:00	06:43:00		Teligi
173	3	4	06:45:00	06:45:00		Prokocim Szpital
173	3	4	06:46:00	06:46:00		Wlotowa
173	3	4	06:48:00	06:48:00		Bieżanowska
173	3	4	06:50:00	06:50:00		Malborska
173	3	4	06:51:00	06:51:00		Makowa
173	3	4	06:52:00	06:52:00		Kamieńskiego
173	3	4	06:53:00	06:53:00		Bonarka
173	3	4	06:54:00	06:54:00		Kamieńskiego Wiadukt
173	3	4	06:56:00	06:56:00		Rondo Matecznego
173	3	4	06:57:00	06:57:00		Ludwinów
173	3	4	06:59:00	06:59:00		Rondo Grunwaldzkie
173	3	4	07:00:00	07:00:00		Konopnickiej
173	3	4	07:01:00	07:01:00		Jubilat
173	3	4	07:02:00	07:02:00		Muzeum Narodowe
173	3	4	07:04:00	07:04:00		Czarnowiejska
173	3	4	07:06:00	07:06:00		Kawiory
173	3	4	07:07:00	07:07:00		Miasteczko Studenckie AGH
173	3	4	07:09:00	07:09:00		Przybyszewskiego
173	3	4	07:10:00	07:10:00		Armii Krajowej
173	3	4	07:12:00	07:12:00		Zarzecze
173	3	4	07:13:00	07:13:00		Bronowice SKA
173	3	4	07:15:00	07:15:00		Rondo Ofiar Katynia
173	3	4	07:16:00	07:16:00		Conrada
173	3	4	07:18:00	07:18:00		Azory
