


173	3	12	14:38:00	14:38:00		Nowy Bieżanów Południe
173	3	12	14:40:00	14:40:00		Nowy Prokocim
173	3	12	14:41:00	14:41:00		Teligi
173	3	12	14:43:00	14:43:00		Prokocim Szpital
173	3	12	14:44:00	14:44:00		Wlotowa
173	3	12	14:46:00	14:46:00		Bieżanowska
173	3	12	14:48:00	14:48:00		Malborska
173	3	12	14:49:00	14:49:00		Makowa
173	3	12	14:50:00	14:50:00		Kamieńskiego
173	3	12	14:51:00	14:51:00		Bonarka
173	3	12	14:52:00	14:52:00		Kamieńskiego Wiadukt
173	3	12	14:55:00	14:55:00		Rondo Matecznego
173	3	12	14:56:00	14:56:00		Ludwinów
173	3	12	14:58:00	14:58:00		Rondo Grunwaldzkie
173	3	12	14:59:00	14:59:00		Konopnickiej
173	3	12	15:01:00	15:01:00		Jubilat
173	3	12	15:02:00	15:02:00		Muzeum Narodowe
173	3	12	15:05:00	15:05:00		Czarnowiejska
173	3	12	15:07:00	15:07:00		Kawiory
173	3	12	15:08:00	15:08:00		Miasteczko Studenckie AGH
173	3	12	15:10:00	15:10:00		Przybyszewskiego
173	3	12	15:12:00	15:12:00		Armii Krajowej
173	3	12	15:14:00	15:14:00		Zarzecze
173	3	12	15:15:00	15:15:00		Bronowice SKA
173	3	12	15:17:00	15:17:00		Rondo Ofiar Katynia
173	3	12	15:18:00	15:18:00		Conrada
173	3	12	15:20:00	15:20:00		Azory
