


173	3	17	19:31:00	19:31:00		Azory
173	3	17	19:33:00	19:33:00		Conrada
173	3	17	19:35:00	19:35:00		Rondo Ofiar Katynia
173	3	17	19:36:00	19:36:00		Bronowice SKA
173	3	17	19:37:00	19:37:00		Zarzecze
173	3	17	19:39:00	19:39:00		Armii Krajowej
173	3	17	19:41:00	19:41:00		Przybyszewskiego
173	3	17	19:43:00	19:43:00		Miasteczko Studenckie AGH
173	3	17	19:45:00	19:45:00		Chopina
173	3	17	19:46:00	19:46:00		Czarnowiejska
173	3	17	19:48:00	19:48:00		AGH / UR
173	3	17	19:50:00	19:50:00		Muzeum Narodowe
173	3	17	19:51:00	19:51:00		Jubilat
173	3	17	19:52:00	19:52:00		Konopnickiej
173	3	17	19:54:00	19:54:00		Rondo Grunwaldzkie
173	3	17	19:55:00	19:55:00		Ludwinów
173	3	17	19:57:00	19:57:00		Rondo Matecznego
173	3	17	19:59:00	19:59:00		Kamieńskiego Wiadukt
173	3	17	20:00:00	20:00:00		Bonarka
173	3	17	20:01:00	20:01:00		Kamieńskiego
173	3	17	20:03:00	20:03:00		Makowa
173	3	17	20:04:00	20:04:00		Malborska
173	3	17	20:06:00	20:06:00		Bieżanowska
173	3	17	20:07:00	20:07:00		Wlotowa
173	3	17	20:09:00	20:09:00		Prokocim Szpital
173	3	17	20:10:00	20:10:00		Teligi
173	3	17	20:11:00	20:11:00		Nowy Prokocim
173	3	17	20:13:00	20:13:00		Nowy Bieżanów Południe
