


173	3	8	10:38:00	10:38:00		Nowy Bieżanów Południe
173	3	8	10:40:00	10:40:00		Nowy Prokocim
173	3	8	10:41:00	10:41:00		Teligi
173	3	8	10:43:00	10:43:00		Prokocim Szpital
173	3	8	10:44:00	10:44:00		Wlotowa
173	3	8	10:46:00	10:46:00		Bieżanowska
173	3	8	10:48:00	10:48:00		Malborska
173	3	8	10:49:00	10:49:00		Makowa
173	3	8	10:50:00	10:50:00		Kamieńskiego
173	3	8	10:51:00	10:51:00		Bonarka
173	3	8	10:52:00	10:52:00		Kamieńskiego Wiadukt
173	3	8	10:55:00	10:55:00		Rondo Matecznego
173	3	8	10:56:00	10:56:00		Ludwinów
173	3	8	10:58:00	10:58:00		Rondo Grunwaldzkie
173	3	8	10:59:00	10:59:00		Konopnickiej
173	3	8	11:01:00	11:01:00		Jubilat
173	3	8	11:02:00	11:02:00		Muzeum Narodowe
173	3	8	11:05:00	11:05:00		Czarnowiejska
173	3	8	11:07:00	11:07:00		Kawiory
173	3	8	11:08:00	11:08:00		Miasteczko Studenckie AGH
173	3	8	11:10:00	11:10:00		Przybyszewskiego
173	3	8	11:12:00	11:12:00		Armii Krajowej
173	3	8	11:14:00	11:14:00		Zarzecze
173	3	8	11:15:00	11:15:00		Bronowice SKA
173	3	8	11:17:00	11:17:00		Rondo Ofiar Katynia
173	3	8	11:18:00	11:18:00		Conrada
173	3	8	11:20:00	11:20:00		Azory
