


232	4	4	06:15:00	06:15:00		Wilków Pętla
232	4	4	06:16:00	06:16:00		Wilków Kaplica
232	4	4	06:18:00	06:18:00		Marszowice Centrum
232	4	4	06:21:00	06:21:00		Goszcza Kościół
232	4	4	06:22:00	06:22:00		Goszcza Dworek
232	4	4	06:24:00	06:24:00		Goszcza Cmentarz
232	4	4	06:26:00	06:26:00		Sadowie Wiadukt
232	4	4	06:27:00	06:27:00		Łuczyce Zwierzyniec
232	4	4	06:29:00	06:29:00		Łuczyce Zjawienie
232	4	4	06:31:00	06:31:00		Łuczyce Kosynierów
232	4	4	06:32:00	06:32:00		Łuczyce Las
232	4	4	06:34:00	06:34:00		Wysiołek Luborzycki Kapkazy
232	4	4	06:35:00	06:35:00		Wysiołek Luborzycki Skrzyżowanie
232	4	4	06:37:00	06:37:00		Luborzyca
232	4	4	06:38:00	06:38:00		Luborzyca Szkoła
232	4	4	06:40:00	06:40:00		Kocmyrzów-Luborzyca Urząd Gminy
232	4	4	06:42:00	06:42:00		Dojazdów Działki
232	4	4	06:43:00	06:43:00		Dojazdów PKS
232	4	4	06:44:00	06:44:00		Sulechów
232	4	4	06:45:00	06:45:00		Prusy Kościół
232	4	4	06:46:00	06:46:00		Prusy Szkoła
232	4	4	06:47:00	06:47:00		Prusy Rondo
232	4	4	06:48:00	06:48:00		Gerlaha
232	4	4	06:49:00	06:49:00		Morcinka
232	4	4	06:50:00	06:50:00		Jubileuszowa
232	4	4	06:51:00	06:51:00		Wzgórza Krzesławickie
232	4	4	06:53:00	06:53:00		Darwina
232	4	4	06:55:00	06:55:00		Wańkowicza
232	4	4	06:56:00	06:56:00		Cienista
232	4	4	06:58:00	06:58:00		Teatr Ludowy
232	4	4	07:00:00	07:00:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	4	4	07:02:00	07:02:00		Rondo Czyżyńskie
232	4	4	07:04:00	07:04:00		Czyżyny Dworzec
