


212	4	2	04:30:00	04:30:00		Czulice Kościół
212	4	2	04:33:00	04:33:00		Karniów Szkoła
212	4	2	04:35:00	04:35:00		Głęboka Zakręt
212	4	2	04:36:00	04:36:00		Głęboka Staw
212	4	2	04:37:00	04:37:00		Głęboka Kolonia
212	4	2	04:38:00	04:38:00		Kocmyrzów Sodfiny
212	4	2	04:39:00	04:39:00		Kocmyrzów Biblioteka
212	4	2	04:40:00	04:40:00		Kocmyrzów Krzyżówka
212	4	2	04:42:00	04:42:00		Kocmyrzów Rondo
212	4	2	04:43:00	04:43:00		Dojazdów Działki
212	4	2	04:44:00	04:44:00		Dojazdów PKS
212	4	2	04:45:00	04:45:00		Sulechów
212	4	2	04:46:00	04:46:00		Prusy Kościół
212	4	2	04:47:00	04:47:00		Prusy Szkoła
212	4	2	04:48:00	04:48:00		Prusy Rondo
212	4	2	04:49:00	04:49:00		Gerlaha
212	4	2	04:50:00	04:50:00		Morcinka
212	4	2	04:51:00	04:51:00		Jubileuszowa
212	4	2	04:52:00	04:52:00		Wzgórza Krzesławickie
212	4	2	04:53:00	04:53:00		Darwina
212	4	2	04:55:00	04:55:00		Wańkowicza
212	4	2	04:56:00	04:56:00		Cienista
212	4	2	04:57:00	04:57:00		Teatr Ludowy
212	4	2	04:59:00	04:59:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	4	2	05:01:00	05:01:00		Rondo Czyżyńskie
212	4	2	05:03:00	05:03:00		Czyżyny Dworzec
