[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1886	1	209632	19:17:00	19:17:00		Kalinowa pętla 04
1886	1	209632	19:18:00	19:18:00		Kalinowa / Dębicka 01 nż
1886	1	209632	19:19:00	19:19:00		Dębicka / Św. Jakuba 19 nż
1886	1	209632	19:21:00	19:21:00		Dębicka / Działowa 17 nż
1886	1	209632	19:22:00	19:22:00		Dębicka / Ciche Wzgórze 15 nż
1886	1	209632	19:23:00	19:23:00		Dębicka / Złocista 13 nż
1886	1	209632	19:24:00	19:24:00		Dębicka / Stadionowa 11 nż
1886	1	209632	19:25:00	19:25:00		Dębicka szkoła 09 nż
1886	1	209632	19:26:00	19:26:00		Dębicka dom kultury 07 nż
1886	1	209632	19:27:00	19:27:00		Dębicka / Ustrzycka 05 nż
1886	1	209632	19:28:00	19:28:00		Dębicka kościół 03 nż
1886	1	209632	19:29:00	19:29:00		Dębicka / Krakowska 01 nż
1886	1	209632	19:31:00	19:31:00		Wyzwolenia / Mikołajczyka 11 nż
1886	1	209632	19:32:00	19:32:00		Wyzwolenia / Ofiar Katynia 09
1886	1	209632	19:33:00	19:33:00		Wyzwolenia kościół 07
1886	1	209632	19:34:00	19:34:00		Wyzwolenia / Okulickiego 05 nż
1886	1	209632	19:35:00	19:35:00		Wyzwolenia / Ujejskiego 03 nż
1886	1	209632	19:36:00	19:36:00		Wyzwolenia / Warszawska 01 nż
1886	1	209632	19:37:00	19:37:00		Lubelska szpital 01
1886	1	209632	19:38:00	19:38:00		Marszałkowska 01
1886	1	209632	19:41:00	19:41:00		Piłsudskiego U. Wojewódzki 05
1886	1	209632	19:42:00	19:42:00		Pl. Wolności 03
1886	1	209632	19:43:00	19:43:00		Piłsudskiego ZDZ 01 nż
1886	1	209632	19:44:00	19:44:00		Lwowska jedn. wojskowa 02
1886	1	209632	19:46:00	19:46:00		Lwowska cmentarz 04
1886	1	209632	19:47:00	19:47:00		Lwowska szpital 06
1886	1	209632	19:48:00	19:48:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	1	209632	19:49:00	19:49:00		Leszka Czarnego / Litewska 04 nż
1886	1	209632	19:50:00	19:50:00		Witolda seminarium 02 nż
1886	1	209632	19:51:00	19:51:00		Paderewskiego kościół 08
1886	1	209632	19:52:00	19:52:00		Św. Rocha szkoła 02 nż
1886	1	209632	19:53:00	19:53:00		Św. Rocha bloki 04 nż
1886	1	209632	19:54:00	19:54:00		Św. Rocha domki 06 nż
1886	1	209632	19:55:00	19:55:00		Św. Rocha kapliczka 08 nż
1886	1	209632	19:56:00	19:56:00		Św. Rocha górka 10 nż
1886	1	209632	19:57:00	19:57:00		Św. Rocha / Św. Walentego 12 nż
1886	1	209632	19:59:00	19:59:00		Św. Rocha lasek pętla 11
