route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1304	4	158034	04:38:00	04:38:00		Wyzwolenia / Lubelska 02 nż
1304	4	158034	04:39:00	04:39:00		Wyzwolenia WORD 04 nż
1304	4	158034	04:40:00	04:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1304	4	158034	04:41:00	04:41:00		Wyzwolenia / Brydaka 08
1304	4	158034	04:42:00	04:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1304	4	158034	04:43:00	04:43:00		Wyzwolenia / Krakowska 12 nż
1304	4	158034	04:45:00	04:45:00		Dębicka / Krakowska 02 nż
1304	4	158034	04:46:00	04:46:00		Dębicka kościół 04 nż
1304	4	158034	04:47:00	04:47:00		Dębicka / Ustrzycka 06 nż
1304	4	158034	04:48:00	04:48:00		Dębicka Dom Kultury 08 nż
1304	4	158034	04:50:00	04:50:00		Dębicka szkoła 10 nż
1304	4	158034	04:51:00	04:51:00		Dębicka / Stadionowa 12 nż
1304	4	158034	04:52:00	04:52:00		Dębicka / Złocista 14 nż
1304	4	158034	04:53:00	04:53:00		Dębicka / Ciche Wzgórze 16 nż
1304	4	158034	04:54:00	04:54:00		Dębicka / Działowa 18 nż
1304	4	158034	04:55:00	04:55:00		Dębicka / Leśne Wzgórze 20 nż
1304	4	158034	04:56:00	04:56:00		Dębicka / Św. Jakuba 22 nż
1304	4	158034	04:57:00	04:57:00		Kalinowa kapliczka 02 nż
1304	4	158034	04:58:00	04:58:00		Kalinowa pętla 04

1291	4	154639	05:18:00	05:18:00		Kalinowa pętla 04
1291	4	154639	05:19:00	05:19:00		Kalinowa kapliczka 01 nż
1291	4	154639	05:20:00	05:20:00		Dębicka / Św. Jakuba 19 nż
1291	4	154639	05:22:00	05:22:00		Dębicka / Działowa 17 nż
1291	4	154639	05:23:00	05:23:00		Dębicka / Ciche Wzgórze 15 nż
1291	4	154639	05:24:00	05:24:00		Dębicka / Złocista 13 nż
1291	4	154639	05:25:00	05:25:00		Dębicka / Stadionowa 11 nż
1291	4	154639	05:26:00	05:26:00		Dębicka szkoła 09 nż
1291	4	154639	05:27:00	05:27:00		Dębicka Dom Kultury 07 nż
1291	4	154639	05:28:00	05:28:00		Dębicka / Ustrzycka 05 nż
1291	4	154639	05:29:00	05:29:00		Dębicka kościół 03 nż
1291	4	154639	05:30:00	05:30:00		Dębicka / Krakowska 01 nż
1291	4	154639	05:32:00	05:32:00		Wyzwolenia / Mikołajczyka 09 nż
1291	4	154639	05:33:00	05:33:00		Wyzwolenia / Ofiar Katynia 07
1291	4	154639	05:34:00	05:34:00		Wyzwolenia kościół 05
1291	4	154639	05:35:00	05:35:00		Wyzwolenia / Okulickiego 03 nż
1291	4	154639	05:37:00	05:37:00		Wyzwolenia / Warszawska 01 nż
1291	4	154639	05:38:00	05:38:00		Lubelska szpital 01
1291	4	154639	05:39:00	05:39:00		Marszałkowska 01
1291	4	154639	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 03
1291	4	154639	05:42:00	05:42:00		Pl. Wolności 01
1291	4	154639	05:44:00	05:44:00		Lwowska Jedn. Wojskowa 02
1291	4	154639	05:45:00	05:45:00		Lwowska cmentarz 04
1291	4	154639	05:46:00	05:46:00		Lwowska szpital 06
1291	4	154639	05:47:00	05:47:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	4	154639	05:48:00	05:48:00		Leszka Czarnego / Litewska 04 nż
1291	4	154639	05:49:00	05:49:00		Witolda seminarium 02 nż
1291	4	154639	05:50:00	05:50:00		Paderewskiego kościół 08
1291	4	154639	05:51:00	05:51:00		Św. Rocha szkoła 02 nż
1291	4	154639	05:52:00	05:52:00		Św. Rocha bloki 04 nż
1291	4	154639	05:53:00	05:53:00		Św. Rocha domki 06 nż
1291	4	154639	05:54:00	05:54:00		Św. Rocha kapliczka 08 nż
1291	4	154639	05:55:00	05:55:00		Św. Rocha górka 10 nż
1291	4	154639	05:56:00	05:56:00		Św. Rocha / Św. Walentego 12 nż
1291	4	154639	05:58:00	05:58:00		Św. Rocha lasek pętla 11

1287	4	154560	06:18:00	06:18:00		Św. Rocha lasek pętla 11
1287	4	154560	06:19:00	06:19:00		Św. Rocha górka 09 nż
1287	4	154560	06:20:00	06:20:00		Św. Rocha kapliczka 07 nż
1287	4	154560	06:21:00	06:21:00		Św. Rocha domki 05 nż
1287	4	154560	06:22:00	06:22:00		Św. Rocha bloki 03 nż
1287	4	154560	06:23:00	06:23:00		Św. Rocha szkoła 01 nż
1287	4	154560	06:24:00	06:24:00		Paderewskiego kościół 05
1287	4	154560	06:25:00	06:25:00		Witolda seminarium 01 nż
1287	4	154560	06:26:00	06:26:00		Leszka Czarnego 01 nż
1287	4	154560	06:28:00	06:28:00		Lwowska szpital 05
1287	4	154560	06:30:00	06:30:00		Lwowska cmentarz 03
1287	4	154560	06:31:00	06:31:00		Lwowska Jedn. Wojskowa 01
1287	4	154560	06:33:00	06:33:00		Piłsudskiego ZDZ 02
