[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	213486	06:45:00	06:45:00		Dworzec Główny PKP 03
1877	2	213486	06:47:00	06:47:00		Pl. Kilińskiego 01
1877	2	213486	06:49:00	06:49:00		Pl. Wolności 03
1877	2	213486	06:50:00	06:50:00		Piłsudskiego ZDZ 01 nż
1877	2	213486	06:52:00	06:52:00		Rejtana / Lwowska 01
1877	2	213486	06:53:00	06:53:00		Rejtana / Kustronia 03 nż
1877	2	213486	06:54:00	06:54:00		Rejtana uniwersytet 05
1877	2	213486	06:56:00	06:56:00		Rejtana / Kopisto 07
1877	2	213486	06:57:00	06:57:00		Rejtana / Popiełuszki 09
1877	2	213486	07:00:00	07:00:00		Powst. Warszawy / Rejtana 13
1877	2	213486	07:01:00	07:01:00		Powst. Warszawy szkoła 11
1877	2	213486	07:02:00	07:02:00		Powst. Warszawy dom studenta 09
1877	2	213486	07:04:00	07:04:00		Powst. Warszawy stadion 05 nż
1877	2	213486	07:05:00	07:05:00		Powst. Warszawy / Hetmańska 03
1877	2	213486	07:06:00	07:06:00		Powst. Warszawy politechnika 01
1877	2	213486	07:08:00	07:08:00		Dąbrowskiego / Chrobrego 07
1877	2	213486	07:09:00	07:09:00		Dąbrowskiego KW. Policji 03
1877	2	213486	07:10:00	07:10:00		Dąbrowskiego park 01 nż
1877	2	213486	07:14:00	07:14:00		Lisa-Kuli 02
1877	2	213486	07:15:00	07:15:00		Cieplińskiego 01
1877	2	213486	07:16:00	07:16:00		Piłsudskiego U. Wojewódzki 05
1877	2	213486	07:19:00	07:19:00		Dworzec Główny PKP 03
