[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	221906	17:55:00	17:55:00		Dworzec Główny PKP 03
1877	2	221906	17:57:00	17:57:00		Pl. Kilińskiego 01
1877	2	221906	17:59:00	17:59:00		Pl. Wolności 03
1877	2	221906	18:00:00	18:00:00		Piłsudskiego ZDZ 01 nż
1877	2	221906	18:02:00	18:02:00		Rejtana / Lwowska 01
1877	2	221906	18:03:00	18:03:00		Rejtana / Kustronia 03 nż
1877	2	221906	18:04:00	18:04:00		Rejtana uniwersytet 05
1877	2	221906	18:06:00	18:06:00		Rejtana / Kopisto 07
1877	2	221906	18:07:00	18:07:00		Rejtana / Popiełuszki 09
1877	2	221906	18:10:00	18:10:00		Powst. Warszawy / Rejtana 13
1877	2	221906	18:11:00	18:11:00		Powst. Warszawy szkoła 11
1877	2	221906	18:12:00	18:12:00		Powst. Warszawy dom studenta 09
1877	2	221906	18:14:00	18:14:00		Powst. Warszawy stadion 05 nż
1877	2	221906	18:15:00	18:15:00		Powst. Warszawy / Hetmańska 03
1877	2	221906	18:16:00	18:16:00		Powst. Warszawy politechnika 01
1877	2	221906	18:19:00	18:19:00		Dąbrowskiego / Chrobrego 07
1877	2	221906	18:20:00	18:20:00		Dąbrowskiego KW. Policji 03
1877	2	221906	18:21:00	18:21:00		Dąbrowskiego park 01 nż
1877	2	221906	18:26:00	18:26:00		Lisa-Kuli 02
1877	2	221906	18:27:00	18:27:00		Cieplińskiego 01
1877	2	221906	18:28:00	18:28:00		Piłsudskiego U. Wojewódzki 05
1877	2	221906	18:31:00	18:31:00		Dworzec Główny PKP 03
