[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	3	219417	11:02:00	11:02:00		Dworzec Główny PKP 03
1877	3	219417	11:04:00	11:04:00		Pl. Kilińskiego 01
1877	3	219417	11:06:00	11:06:00		Pl. Wolności 03
1877	3	219417	11:07:00	11:07:00		Piłsudskiego ZDZ 01 nż
1877	3	219417	11:09:00	11:09:00		Rejtana / Lwowska 01
1877	3	219417	11:10:00	11:10:00		Rejtana / Kustronia 03 nż
1877	3	219417	11:11:00	11:11:00		Rejtana uniwersytet 05
1877	3	219417	11:13:00	11:13:00		Rejtana / Kopisto 07
1877	3	219417	11:14:00	11:14:00		Rejtana / Popiełuszki 09
1877	3	219417	11:17:00	11:17:00		Powst. Warszawy / Rejtana 13
1877	3	219417	11:18:00	11:18:00		Powst. Warszawy szkoła 11
1877	3	219417	11:19:00	11:19:00		Powst. Warszawy dom studenta 09
1877	3	219417	11:21:00	11:21:00		Powst. Warszawy stadion 05 nż
1877	3	219417	11:22:00	11:22:00		Powst. Warszawy / Hetmańska 03
1877	3	219417	11:23:00	11:23:00		Powst. Warszawy politechnika 01
1877	3	219417	11:26:00	11:26:00		Dąbrowskiego / Chrobrego 07
1877	3	219417	11:27:00	11:27:00		Dąbrowskiego KW. Policji 03
1877	3	219417	11:28:00	11:28:00		Dąbrowskiego park 01 nż
1877	3	219417	11:32:00	11:32:00		Lisa-Kuli 02
1877	3	219417	11:33:00	11:33:00		Cieplińskiego 01
1877	3	219417	11:35:00	11:35:00		Piłsudskiego U. Wojewódzki 05
1877	3	219417	11:38:00	11:38:00		Dworzec Główny PKP 03
