[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	209564	11:01:00	11:01:00		Dworzec Główny PKP 03
1877	2	209564	11:03:00	11:03:00		Pl. Kilińskiego 01
1877	2	209564	11:05:00	11:05:00		Pl. Wolności 03
1877	2	209564	11:06:00	11:06:00		Piłsudskiego ZDZ 01 nż
1877	2	209564	11:08:00	11:08:00		Rejtana / Lwowska 01
1877	2	209564	11:09:00	11:09:00		Rejtana / Kustronia 03 nż
1877	2	209564	11:10:00	11:10:00		Rejtana uniwersytet 05
1877	2	209564	11:12:00	11:12:00		Rejtana / Kopisto 07
1877	2	209564	11:13:00	11:13:00		Rejtana / Popiełuszki 09
1877	2	209564	11:16:00	11:16:00		Powst. Warszawy / Rejtana 13
1877	2	209564	11:17:00	11:17:00		Powst. Warszawy szkoła 11
1877	2	209564	11:18:00	11:18:00		Powst. Warszawy dom studenta 09
1877	2	209564	11:20:00	11:20:00		Powst. Warszawy stadion 05 nż
1877	2	209564	11:21:00	11:21:00		Powst. Warszawy / Hetmańska 03
1877	2	209564	11:22:00	11:22:00		Powst. Warszawy politechnika 01
1877	2	209564	11:25:00	11:25:00		Dąbrowskiego / Chrobrego 07
1877	2	209564	11:26:00	11:26:00		Dąbrowskiego KW. Policji 03
1877	2	209564	11:27:00	11:27:00		Dąbrowskiego park 01 nż
1877	2	209564	11:31:00	11:31:00		Lisa-Kuli 02
1877	2	209564	11:32:00	11:32:00		Cieplińskiego 01
1877	2	209564	11:34:00	11:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	209564	11:37:00	11:37:00		Dworzec Główny PKP 03
