[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	209021	11:46:00	11:46:00		Dworzec Główny PKP 03
1877	2	209021	11:48:00	11:48:00		Pl. Kilińskiego 01
1877	2	209021	11:50:00	11:50:00		Pl. Wolności 03
1877	2	209021	11:51:00	11:51:00		Piłsudskiego ZDZ 01 nż
1877	2	209021	11:53:00	11:53:00		Rejtana / Lwowska 01
1877	2	209021	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1877	2	209021	11:55:00	11:55:00		Rejtana uniwersytet 05
1877	2	209021	11:57:00	11:57:00		Rejtana / Kopisto 07
1877	2	209021	11:58:00	11:58:00		Rejtana / Popiełuszki 09
1877	2	209021	12:01:00	12:01:00		Powst. Warszawy / Rejtana 13
1877	2	209021	12:02:00	12:02:00		Powst. Warszawy szkoła 11
1877	2	209021	12:03:00	12:03:00		Powst. Warszawy dom studenta 09
1877	2	209021	12:05:00	12:05:00		Powst. Warszawy stadion 05 nż
1877	2	209021	12:06:00	12:06:00		Powst. Warszawy / Hetmańska 03
1877	2	209021	12:07:00	12:07:00		Powst. Warszawy politechnika 01
1877	2	209021	12:10:00	12:10:00		Dąbrowskiego / Chrobrego 07
1877	2	209021	12:11:00	12:11:00		Dąbrowskiego KW. Policji 03
1877	2	209021	12:12:00	12:12:00		Dąbrowskiego park 01 nż
1877	2	209021	12:16:00	12:16:00		Lisa-Kuli 02
1877	2	209021	12:17:00	12:17:00		Cieplińskiego 01
1877	2	209021	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 05
1877	2	209021	12:22:00	12:22:00		Dworzec Główny PKP 03
