[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	222041	15:33:00	15:33:00		Dworzec Główny PKP 03
1877	2	222041	15:35:00	15:35:00		Pl. Kilińskiego 01
1877	2	222041	15:37:00	15:37:00		Pl. Wolności 03
1877	2	222041	15:38:00	15:38:00		Piłsudskiego ZDZ 01 nż
1877	2	222041	15:40:00	15:40:00		Rejtana / Lwowska 01
1877	2	222041	15:41:00	15:41:00		Rejtana / Kustronia 03 nż
1877	2	222041	15:42:00	15:42:00		Rejtana uniwersytet 05
1877	2	222041	15:44:00	15:44:00		Rejtana / Kopisto 07
1877	2	222041	15:46:00	15:46:00		Rejtana / Popiełuszki 09
1877	2	222041	15:49:00	15:49:00		Powst. Warszawy / Rejtana 13
1877	2	222041	15:50:00	15:50:00		Powst. Warszawy szkoła 11
1877	2	222041	15:51:00	15:51:00		Powst. Warszawy dom studenta 09
1877	2	222041	15:53:00	15:53:00		Powst. Warszawy stadion 05 nż
1877	2	222041	15:54:00	15:54:00		Powst. Warszawy / Hetmańska 03
1877	2	222041	15:55:00	15:55:00		Powst. Warszawy politechnika 01
1877	2	222041	15:58:00	15:58:00		Dąbrowskiego / Chrobrego 07
1877	2	222041	15:59:00	15:59:00		Dąbrowskiego KW. Policji 03
1877	2	222041	16:00:00	16:00:00		Dąbrowskiego park 01 nż
1877	2	222041	16:06:00	16:06:00		Lisa-Kuli 02
1877	2	222041	16:07:00	16:07:00		Cieplińskiego 01
1877	2	222041	16:09:00	16:09:00		Piłsudskiego U. Wojewódzki 05
1877	2	222041	16:13:00	16:13:00		Dworzec Główny PKP 03
