[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	213704	05:44:00	05:44:00		Dworzec Główny PKP 03
1877	2	213704	05:46:00	05:46:00		Pl. Kilińskiego 01
1877	2	213704	05:48:00	05:48:00		Pl. Wolności 03
1877	2	213704	05:49:00	05:49:00		Piłsudskiego ZDZ 01 nż
1877	2	213704	05:50:00	05:50:00		Rejtana / Lwowska 01
1877	2	213704	05:51:00	05:51:00		Rejtana / Kustronia 03 nż
1877	2	213704	05:52:00	05:52:00		Rejtana uniwersytet 05
1877	2	213704	05:53:00	05:53:00		Rejtana / Kopisto 07
1877	2	213704	05:54:00	05:54:00		Rejtana / Popiełuszki 09
1877	2	213704	05:55:00	05:55:00		Powst. Warszawy / Rejtana 13
1877	2	213704	05:56:00	05:56:00		Powst. Warszawy szkoła 11
1877	2	213704	05:57:00	05:57:00		Powst. Warszawy dom studenta 09
1877	2	213704	05:58:00	05:58:00		Powst. Warszawy stadion 05 nż
1877	2	213704	05:59:00	05:59:00		Powst. Warszawy / Hetmańska 03
1877	2	213704	06:00:00	06:00:00		Powst. Warszawy politechnika 01
1877	2	213704	06:02:00	06:02:00		Dąbrowskiego / Chrobrego 07
1877	2	213704	06:03:00	06:03:00		Dąbrowskiego KW. Policji 03
1877	2	213704	06:04:00	06:04:00		Dąbrowskiego park 01 nż
1877	2	213704	06:07:00	06:07:00		Lisa-Kuli 02
1877	2	213704	06:08:00	06:08:00		Cieplińskiego 01
1877	2	213704	06:09:00	06:09:00		Piłsudskiego U. Wojewódzki 05
1877	2	213704	06:12:00	06:12:00		Dworzec Główny PKP 03
