[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	208923	13:01:00	13:01:00		Dworzec Główny PKP 03
1877	2	208923	13:03:00	13:03:00		Pl. Kilińskiego 01
1877	2	208923	13:05:00	13:05:00		Pl. Wolności 03
1877	2	208923	13:06:00	13:06:00		Piłsudskiego ZDZ 01 nż
1877	2	208923	13:08:00	13:08:00		Rejtana / Lwowska 01
1877	2	208923	13:09:00	13:09:00		Rejtana / Kustronia 03 nż
1877	2	208923	13:10:00	13:10:00		Rejtana uniwersytet 05
1877	2	208923	13:12:00	13:12:00		Rejtana / Kopisto 07
1877	2	208923	13:13:00	13:13:00		Rejtana / Popiełuszki 09
1877	2	208923	13:16:00	13:16:00		Powst. Warszawy / Rejtana 13
1877	2	208923	13:17:00	13:17:00		Powst. Warszawy szkoła 11
1877	2	208923	13:18:00	13:18:00		Powst. Warszawy dom studenta 09
1877	2	208923	13:20:00	13:20:00		Powst. Warszawy stadion 05 nż
1877	2	208923	13:21:00	13:21:00		Powst. Warszawy / Hetmańska 03
1877	2	208923	13:22:00	13:22:00		Powst. Warszawy politechnika 01
1877	2	208923	13:25:00	13:25:00		Dąbrowskiego / Chrobrego 07
1877	2	208923	13:26:00	13:26:00		Dąbrowskiego KW. Policji 03
1877	2	208923	13:27:00	13:27:00		Dąbrowskiego park 01 nż
1877	2	208923	13:31:00	13:31:00		Lisa-Kuli 02
1877	2	208923	13:32:00	13:32:00		Cieplińskiego 01
1877	2	208923	13:34:00	13:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	208923	13:37:00	13:37:00		Dworzec Główny PKP 03
