[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	212104	14:16:00	14:16:00		Dworzec Główny PKP 03
1877	2	212104	14:18:00	14:18:00		Pl. Kilińskiego 01
1877	2	212104	14:20:00	14:20:00		Pl. Wolności 03
1877	2	212104	14:21:00	14:21:00		Piłsudskiego ZDZ 01 nż
1877	2	212104	14:23:00	14:23:00		Rejtana / Lwowska 01
1877	2	212104	14:24:00	14:24:00		Rejtana / Kustronia 03 nż
1877	2	212104	14:25:00	14:25:00		Rejtana uniwersytet 05
1877	2	212104	14:27:00	14:27:00		Rejtana / Kopisto 07
1877	2	212104	14:28:00	14:28:00		Rejtana / Popiełuszki 09
1877	2	212104	14:31:00	14:31:00		Powst. Warszawy / Rejtana 13
1877	2	212104	14:32:00	14:32:00		Powst. Warszawy szkoła 11
1877	2	212104	14:33:00	14:33:00		Powst. Warszawy dom studenta 09
1877	2	212104	14:35:00	14:35:00		Powst. Warszawy stadion 05 nż
1877	2	212104	14:36:00	14:36:00		Powst. Warszawy / Hetmańska 03
1877	2	212104	14:37:00	14:37:00		Powst. Warszawy politechnika 01
1877	2	212104	14:40:00	14:40:00		Dąbrowskiego / Chrobrego 07
1877	2	212104	14:41:00	14:41:00		Dąbrowskiego KW. Policji 03
1877	2	212104	14:42:00	14:42:00		Dąbrowskiego park 01 nż
1877	2	212104	14:48:00	14:48:00		Lisa-Kuli 02
1877	2	212104	14:49:00	14:49:00		Cieplińskiego 01
1877	2	212104	14:51:00	14:51:00		Piłsudskiego U. Wojewódzki 05
1877	2	212104	14:55:00	14:55:00		Dworzec Główny PKP 03
