[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	209128	07:00:00	07:00:00		Dworzec Główny PKP 03
1877	2	209128	07:02:00	07:02:00		Pl. Kilińskiego 01
1877	2	209128	07:04:00	07:04:00		Pl. Wolności 03
1877	2	209128	07:05:00	07:05:00		Piłsudskiego ZDZ 01 nż
1877	2	209128	07:07:00	07:07:00		Rejtana / Lwowska 01
1877	2	209128	07:08:00	07:08:00		Rejtana / Kustronia 03 nż
1877	2	209128	07:09:00	07:09:00		Rejtana uniwersytet 05
1877	2	209128	07:11:00	07:11:00		Rejtana / Kopisto 07
1877	2	209128	07:12:00	07:12:00		Rejtana / Popiełuszki 09
1877	2	209128	07:15:00	07:15:00		Powst. Warszawy / Rejtana 13
1877	2	209128	07:16:00	07:16:00		Powst. Warszawy szkoła 11
1877	2	209128	07:17:00	07:17:00		Powst. Warszawy dom studenta 09
1877	2	209128	07:19:00	07:19:00		Powst. Warszawy stadion 05 nż
1877	2	209128	07:20:00	07:20:00		Powst. Warszawy / Hetmańska 03
1877	2	209128	07:21:00	07:21:00		Powst. Warszawy politechnika 01
1877	2	209128	07:23:00	07:23:00		Dąbrowskiego / Chrobrego 07
1877	2	209128	07:24:00	07:24:00		Dąbrowskiego KW. Policji 03
1877	2	209128	07:25:00	07:25:00		Dąbrowskiego park 01 nż
1877	2	209128	07:29:00	07:29:00		Lisa-Kuli 02
1877	2	209128	07:30:00	07:30:00		Cieplińskiego 01
1877	2	209128	07:31:00	07:31:00		Piłsudskiego U. Wojewódzki 05
1877	2	209128	07:34:00	07:34:00		Dworzec Główny PKP 03
