[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	222035	16:35:00	16:35:00		Dworzec Główny PKP 03
1877	2	222035	16:37:00	16:37:00		Pl. Kilińskiego 01
1877	2	222035	16:39:00	16:39:00		Pl. Wolności 03
1877	2	222035	16:40:00	16:40:00		Piłsudskiego ZDZ 01 nż
1877	2	222035	16:42:00	16:42:00		Rejtana / Lwowska 01
1877	2	222035	16:43:00	16:43:00		Rejtana / Kustronia 03 nż
1877	2	222035	16:44:00	16:44:00		Rejtana uniwersytet 05
1877	2	222035	16:46:00	16:46:00		Rejtana / Kopisto 07
1877	2	222035	16:47:00	16:47:00		Rejtana / Popiełuszki 09
1877	2	222035	16:50:00	16:50:00		Powst. Warszawy / Rejtana 13
1877	2	222035	16:51:00	16:51:00		Powst. Warszawy szkoła 11
1877	2	222035	16:52:00	16:52:00		Powst. Warszawy dom studenta 09
1877	2	222035	16:54:00	16:54:00		Powst. Warszawy stadion 05 nż
1877	2	222035	16:55:00	16:55:00		Powst. Warszawy / Hetmańska 03
1877	2	222035	16:56:00	16:56:00		Powst. Warszawy politechnika 01
1877	2	222035	16:59:00	16:59:00		Dąbrowskiego / Chrobrego 07
1877	2	222035	17:00:00	17:00:00		Dąbrowskiego KW. Policji 03
1877	2	222035	17:01:00	17:01:00		Dąbrowskiego park 01 nż
1877	2	222035	17:06:00	17:06:00		Lisa-Kuli 02
1877	2	222035	17:07:00	17:07:00		Cieplińskiego 01
1877	2	222035	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 05
1877	2	222035	17:11:00	17:11:00		Dworzec Główny PKP 03
