route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1918	2	215461	03:49:00	03:49:00		Lubelska kościół 05 nż
1918	2	215461	03:50:00	03:50:00		Lubelska szpital 01
1918	2	215461	03:52:00	03:52:00		Marszałkowska 01
1918	2	215461	03:54:00	03:54:00		Cieplińskiego 02
1918	2	215461	03:55:00	03:55:00		Lisa-Kuli 01
1918	2	215461	03:58:00	03:58:00		Hetmańska podzamcze 02 nż
1918	2	215461	03:59:00	03:59:00		Hetmańska przychodnia 04
1918	2	215461	04:00:00	04:00:00		Hetmańska ZS. Mech. 06
1918	2	215461	04:02:00	04:02:00		Powst. Warszawy stadion 06
1918	2	215461	04:04:00	04:04:00		Powst. Warszawy dom studenta 08
1918	2	215461	04:05:00	04:05:00		Powst. Warszawy / Graniczna 10
1918	2	215461	04:06:00	04:06:00		Powst. Warszawy / Sikorskiego 12 nż
1918	2	215461	04:07:00	04:07:00		Sikorskiego katedra 04 nż
1918	2	215461	04:08:00	04:08:00		Sikorskiego / Łukasiewicza 06 nż
1918	2	215461	04:09:00	04:09:00		Sikorskiego domki 08 nż
1918	2	215461	04:10:00	04:10:00		Strażacka / Sikorskiego 07 nż
1918	2	215461	04:11:00	04:11:00		Strażacka / Sympatyczna 05 nż
1918	2	215461	04:12:00	04:12:00		Miła / Strażacka 02 nż
1918	2	215461	04:13:00	04:13:00		Miła bloki 04 nż
1918	2	215461	04:14:00	04:14:00		Miła szkoła 06 nż
1918	2	215461	04:15:00	04:15:00		Kard. K. Wojtyły kościół 05 nż
1918	2	215461	04:17:00	04:17:00		Kard. K. Wojtyły pętla 03 nż
1918	2	215461	04:18:00	04:18:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1918	2	215461	04:19:00	04:19:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1918	2	215461	04:20:00	04:20:00		Sikorskiego granica 18 nż
1918	2	215461	04:22:00	04:22:00		Sikorskiego MPGK 20

1897	2	211216	04:29:00	04:29:00		Sikorskiego MPGK 20
1897	2	211216	04:30:00	04:30:00		Sikorskiego granica 15 nż
1897	2	211216	04:31:00	04:31:00		Sikorskiego / Ruczajowa 13 nż
1897	2	211216	04:32:00	04:32:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	2	211216	04:34:00	04:34:00		Kard. K. Wojtyły pętla 04 nż
1897	2	211216	04:35:00	04:35:00		Kard. K. Wojtyły kościół 06 nż
1897	2	211216	04:37:00	04:37:00		Miła dom kultury 05 nż
1897	2	211216	04:38:00	04:38:00		Miła bloki 03 nż
1897	2	211216	04:39:00	04:39:00		Miła / Strażacka 01 nż
1897	2	211216	04:40:00	04:40:00		Strażacka / Sympatyczna 06 nż
1897	2	211216	04:41:00	04:41:00		Strażacka / Sikorskiego 08 nż
1897	2	211216	04:43:00	04:43:00		Sikorskiego / Robotnicza 05 nż
1897	2	211216	04:44:00	04:44:00		Sikorskiego domki 03 nż
1897	2	211216	04:46:00	04:46:00		Sikorskiego katedra 01 nż
1897	2	211216	04:48:00	04:48:00		Powst. Warszawy / Rejtana 13
1897	2	211216	04:49:00	04:49:00		Powst. Warszawy szkoła 11
1897	2	211216	04:50:00	04:50:00		Powst. Warszawy dom studenta 09
1897	2	211216	04:51:00	04:51:00		Powst. Warszawy stadion 05 nż
1897	2	211216	04:52:00	04:52:00		Hetmańska stadion 07
1897	2	211216	04:53:00	04:53:00		Hetmańska ZS. Mech. 05
1897	2	211216	04:54:00	04:54:00		Hetmańska przychodnia 03
1897	2	211216	04:55:00	04:55:00		Hetmańska podzamcze 01 nż
1897	2	211216	04:57:00	04:57:00		Lisa-Kuli 02
1897	2	211216	04:58:00	04:58:00		Cieplińskiego 01
1897	2	211216	05:00:00	05:00:00		Marszałkowska 02
1897	2	211216	05:01:00	05:01:00		Lubelska szpital 02
1897	2	211216	05:02:00	05:02:00		Lubelska kościół 06 nż
1897	2	211216	05:03:00	05:03:00		Staromiejska / Lubelska 02 nż
1897	2	211216	05:04:00	05:04:00		Staromiejska dom kultury 04 nż
1897	2	211216	05:05:00	05:05:00		Staromiejska szkoła 06 nż
1897	2	211216	05:07:00	05:07:00		Warszawska / Borowa 08 nż
1897	2	211216	05:08:00	05:08:00		Warszawska / Bażantowa 10 nż
1897	2	211216	05:09:00	05:09:00		Myśliwska / Św. Huberta 02 nż
1897	2	211216	05:10:00	05:10:00		Myśliwska / Pogwizdowska 04 nż
1897	2	211216	05:11:00	05:11:00		Pogwizdowska OSP 02 nż
1897	2	211216	05:12:00	05:12:00		Pogwizdowska szkoła 04 nż
1897	2	211216	05:13:00	05:13:00		Pogwizdowska granica 06 nż
1897	2	211216	05:14:00	05:14:00		Rudna Wielka Pehamet 31 nż
1897	2	211216	05:15:00	05:15:00		Rudna Wielka kościół 29 nż
1897	2	211216	05:16:00	05:16:00		Rudna Wielka dom ludowy 27 nż
1897	2	211216	05:17:00	05:17:00		Rudna Wielka dom strażaka 25 nż
1897	2	211216	05:18:00	05:18:00		Rudna Wielka zakręt 04 nż

1917	2	213827	05:30:00	05:30:00		Rudna Wielka zakręt 04 nż
1917	2	213827	05:32:00	05:32:00		Rudna Wielka I 02 nż
1917	2	213827	05:34:00	05:34:00		Rudna Wielka kościół 30 nż
1917	2	213827	05:35:00	05:35:00		Rudna Wielka Pehamet 32 nż
1917	2	213827	05:36:00	05:36:00		Pogwizdowska granica 05 nż
1917	2	213827	05:37:00	05:37:00		Pogwizdowska szkoła 03 nż
1917	2	213827	05:38:00	05:38:00		Pogwizdowska OSP 01 nż
1917	2	213827	05:40:00	05:40:00		Myśliwska / Pogwizdowska 03 nż
1917	2	213827	05:41:00	05:41:00		Myśliwska / Św. Huberta 01 nż
1917	2	213827	05:42:00	05:42:00		Warszawska / Myśliwska 09 nż
1917	2	213827	05:43:00	05:43:00		Warszawska / Borowa 07 nż
1917	2	213827	05:46:00	05:46:00		Staromiejska szkoła 05 nż
1917	2	213827	05:47:00	05:47:00		Staromiejska dom kultury 03 nż
1917	2	213827	05:48:00	05:48:00		Staromiejska / Lubelska 01 nż
1917	2	213827	05:49:00	05:49:00		Lubelska kościół 05 nż
1917	2	213827	05:50:00	05:50:00		Lubelska szpital 01
1917	2	213827	05:52:00	05:52:00		Marszałkowska 01
1917	2	213827	05:54:00	05:54:00		Cieplińskiego 02
1917	2	213827	05:55:00	05:55:00		Lisa-Kuli 01
1917	2	213827	05:58:00	05:58:00		Hetmańska podzamcze 02 nż
1917	2	213827	05:59:00	05:59:00		Hetmańska przychodnia 04
1917	2	213827	06:00:00	06:00:00		Hetmańska ZS. Mech. 06
1917	2	213827	06:02:00	06:02:00		Powst. Warszawy stadion 06
1917	2	213827	06:04:00	06:04:00		Powst. Warszawy dom studenta 08
1917	2	213827	06:05:00	06:05:00		Powst. Warszawy / Graniczna 10
1917	2	213827	06:06:00	06:06:00		Powst. Warszawy / Sikorskiego 12 nż
1917	2	213827	06:07:00	06:07:00		Sikorskiego katedra 04 nż
1917	2	213827	06:08:00	06:08:00		Sikorskiego / Łukasiewicza 06 nż
1917	2	213827	06:09:00	06:09:00		Sikorskiego domki 08 nż
1917	2	213827	06:10:00	06:10:00		Strażacka / Sikorskiego 07 nż
1917	2	213827	06:11:00	06:11:00		Strażacka / Sympatyczna 05 nż
1917	2	213827	06:12:00	06:12:00		Miła / Strażacka 02 nż
1917	2	213827	06:13:00	06:13:00		Miła bloki 04 nż
1917	2	213827	06:14:00	06:14:00		Miła szkoła 06 nż
1917	2	213827	06:15:00	06:15:00		Kard. K. Wojtyły kościół 05 nż
1917	2	213827	06:17:00	06:17:00		Kard. K. Wojtyły pętla 03 nż
1917	2	213827	06:18:00	06:18:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	2	213827	06:19:00	06:19:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	2	213827	06:20:00	06:20:00		Sikorskiego granica 18 nż
1917	2	213827	06:22:00	06:22:00		Sikorskiego MPGK 20

1897	2	213899	06:35:00	06:35:00		Sikorskiego MPGK 20
1897	2	213899	06:36:00	06:36:00		Sikorskiego granica 15 nż
1897	2	213899	06:37:00	06:37:00		Sikorskiego / Ruczajowa 13 nż
1897	2	213899	06:38:00	06:38:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	2	213899	06:40:00	06:40:00		Kard. K. Wojtyły pętla 04 nż
1897	2	213899	06:41:00	06:41:00		Kard. K. Wojtyły kościół 06 nż
1897	2	213899	06:43:00	06:43:00		Miła dom kultury 05 nż
1897	2	213899	06:44:00	06:44:00		Miła bloki 03 nż
1897	2	213899	06:45:00	06:45:00		Miła / Strażacka 01 nż
1897	2	213899	06:46:00	06:46:00		Strażacka / Sympatyczna 06 nż
1897	2	213899	06:47:00	06:47:00		Strażacka / Sikorskiego 08 nż
1897	2	213899	06:49:00	06:49:00		Sikorskiego / Robotnicza 05 nż
1897	2	213899	06:50:00	06:50:00		Sikorskiego domki 03 nż
1897	2	213899	06:52:00	06:52:00		Sikorskiego katedra 01 nż
1897	2	213899	06:56:00	06:56:00		Powst. Warszawy / Rejtana 13
1897	2	213899	06:57:00	06:57:00		Powst. Warszawy szkoła 11
1897	2	213899	06:59:00	06:59:00		Powst. Warszawy dom studenta 09
1897	2	213899	07:02:00	07:02:00		Powst. Warszawy stadion 05 nż
1897	2	213899	07:03:00	07:03:00		Hetmańska stadion 07
1897	2	213899	07:04:00	07:04:00		Hetmańska ZS. Mech. 05
1897	2	213899	07:05:00	07:05:00		Hetmańska przychodnia 03
1897	2	213899	07:06:00	07:06:00		Hetmańska podzamcze 01 nż
1897	2	213899	07:10:00	07:10:00		Lisa-Kuli 02
1897	2	213899	07:11:00	07:11:00		Cieplińskiego 01
1897	2	213899	07:14:00	07:14:00		Marszałkowska 02
1897	2	213899	07:15:00	07:15:00		Lubelska szpital 02
1897	2	213899	07:17:00	07:17:00		Lubelska kościół 06 nż
1897	2	213899	07:19:00	07:19:00		Staromiejska / Lubelska 02 nż
1897	2	213899	07:20:00	07:20:00		Staromiejska dom kultury 04 nż
1897	2	213899	07:21:00	07:21:00		Staromiejska szkoła 06 nż
1897	2	213899	07:23:00	07:23:00		Warszawska / Borowa 08 nż
1897	2	213899	07:24:00	07:24:00		Warszawska / Bażantowa 10 nż
1897	2	213899	07:26:00	07:26:00		Myśliwska / Św. Huberta 02 nż
1897	2	213899	07:27:00	07:27:00		Myśliwska / Pogwizdowska 04 nż
1897	2	213899	07:28:00	07:28:00		Pogwizdowska OSP 02 nż
1897	2	213899	07:29:00	07:29:00		Pogwizdowska szkoła 04 nż
1897	2	213899	07:30:00	07:30:00		Pogwizdowska granica 06 nż
1897	2	213899	07:31:00	07:31:00		Rudna Wielka Pehamet 31 nż
1897	2	213899	07:32:00	07:32:00		Rudna Wielka kościół 29 nż
1897	2	213899	07:33:00	07:33:00		Rudna Wielka dom ludowy 27 nż
1897	2	213899	07:34:00	07:34:00		Rudna Wielka dom strażaka 25 nż
1897	2	213899	07:35:00	07:35:00		Rudna Wielka zakręt 04 nż

1917	2	214158	08:01:00	08:01:00		Rudna Wielka zakręt 04 nż
1917	2	214158	08:03:00	08:03:00		Rudna Wielka I 02 nż
1917	2	214158	08:05:00	08:05:00		Rudna Wielka kościół 30 nż
1917	2	214158	08:06:00	08:06:00		Rudna Wielka Pehamet 32 nż
1917	2	214158	08:07:00	08:07:00		Pogwizdowska granica 05 nż
1917	2	214158	08:08:00	08:08:00		Pogwizdowska szkoła 03 nż
1917	2	214158	08:09:00	08:09:00		Pogwizdowska OSP 01 nż
1917	2	214158	08:11:00	08:11:00		Myśliwska / Pogwizdowska 03 nż
1917	2	214158	08:12:00	08:12:00		Myśliwska / Św. Huberta 01 nż
1917	2	214158	08:15:00	08:15:00		Warszawska / Myśliwska 09 nż
1917	2	214158	08:17:00	08:17:00		Warszawska / Borowa 07 nż
1917	2	214158	08:20:00	08:20:00		Staromiejska szkoła 05 nż
1917	2	214158	08:21:00	08:21:00		Staromiejska dom kultury 03 nż
1917	2	214158	08:22:00	08:22:00		Staromiejska / Lubelska 01 nż
1917	2	214158	08:23:00	08:23:00		Lubelska kościół 05 nż
1917	2	214158	08:24:00	08:24:00		Lubelska szpital 01
1917	2	214158	08:26:00	08:26:00		Marszałkowska 01
1917	2	214158	08:30:00	08:30:00		Cieplińskiego 02
1917	2	214158	08:31:00	08:31:00		Lisa-Kuli 01
1917	2	214158	08:34:00	08:34:00		Hetmańska podzamcze 02 nż
1917	2	214158	08:35:00	08:35:00		Hetmańska przychodnia 04
1917	2	214158	08:36:00	08:36:00		Hetmańska ZS. Mech. 06
1917	2	214158	08:39:00	08:39:00		Powst. Warszawy stadion 06
1917	2	214158	08:41:00	08:41:00		Powst. Warszawy dom studenta 08
1917	2	214158	08:42:00	08:42:00		Powst. Warszawy / Graniczna 10
1917	2	214158	08:43:00	08:43:00		Powst. Warszawy / Sikorskiego 12 nż
1917	2	214158	08:44:00	08:44:00		Sikorskiego katedra 04 nż
1917	2	214158	08:45:00	08:45:00		Sikorskiego / Łukasiewicza 06 nż
1917	2	214158	08:46:00	08:46:00		Sikorskiego domki 08 nż
1917	2	214158	08:48:00	08:48:00		Strażacka / Sikorskiego 07 nż
1917	2	214158	08:49:00	08:49:00		Strażacka / Sympatyczna 05 nż
1917	2	214158	08:50:00	08:50:00		Miła / Strażacka 02 nż
1917	2	214158	08:51:00	08:51:00		Miła bloki 04 nż
1917	2	214158	08:52:00	08:52:00		Miła szkoła 06 nż
1917	2	214158	08:53:00	08:53:00		Kard. K. Wojtyły kościół 05 nż
1917	2	214158	08:55:00	08:55:00		Kard. K. Wojtyły pętla 03 nż
1917	2	214158	08:56:00	08:56:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	2	214158	08:57:00	08:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	2	214158	08:58:00	08:58:00		Sikorskiego granica 18 nż
1917	2	214158	09:00:00	09:00:00		Sikorskiego MPGK 20

1855	2	211608	09:13:00	09:13:00		Sikorskiego MPGK 20
1855	2	211608	09:14:00	09:14:00		Sikorskiego granica 15 nż
1855	2	211608	09:15:00	09:15:00		Sikorskiego / Ruczajowa 13 nż
1855	2	211608	09:16:00	09:16:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	2	211608	09:18:00	09:18:00		Kard. K. Wojtyły pętla 04 nż
1855	2	211608	09:19:00	09:19:00		Kard. K. Wojtyły kościół 06 nż
1855	2	211608	09:21:00	09:21:00		Miła dom kultury 05 nż
1855	2	211608	09:22:00	09:22:00		Miła bloki 03 nż
1855	2	211608	09:23:00	09:23:00		Miła / Strażacka 01 nż
1855	2	211608	09:24:00	09:24:00		Strażacka / Sympatyczna 06 nż
