route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1613	3	200617	03:49:00	03:49:00		Lubelska kościół 05 nż
1613	3	200617	03:50:00	03:50:00		Lubelska szpital 01
1613	3	200617	03:50:00	03:50:00		Lubelska szpital 01
1613	3	200617	03:52:00	03:52:00		Marszałkowska 01
1613	3	200617	03:52:00	03:52:00		Marszałkowska 01
1613	3	200617	03:54:00	03:54:00		Cieplińskiego 02
1613	3	200617	03:54:00	03:54:00		Cieplińskiego 02
1613	3	200617	03:55:00	03:55:00		Lisa-Kuli 01
1613	3	200617	03:55:00	03:55:00		Lisa-Kuli 01
1613	3	200617	03:58:00	03:58:00		Hetmańska podzamcze 02 nż
1613	3	200617	03:58:00	03:58:00		Hetmańska podzamcze 02 nż
1613	3	200617	03:59:00	03:59:00		Hetmańska przychodnia 04
1613	3	200617	03:59:00	03:59:00		Hetmańska przychodnia 04
1613	3	200617	04:00:00	04:00:00		Hetmańska ZS. Mech. 06
1613	3	200617	04:00:00	04:00:00		Hetmańska ZS. Mech. 06
1613	3	200617	04:02:00	04:02:00		Powst. Warszawy stadion 06
1613	3	200617	04:02:00	04:02:00		Powst. Warszawy stadion 06
1613	3	200617	04:04:00	04:04:00		Powst. Warszawy Dom Studenta 08
1613	3	200617	04:04:00	04:04:00		Powst. Warszawy Dom Studenta 08
1613	3	200617	04:05:00	04:05:00		Powst. Warszawy / Graniczna 10
1613	3	200617	04:05:00	04:05:00		Powst. Warszawy / Graniczna 10
1613	3	200617	04:06:00	04:06:00		Powst. Warszawy / Sikorskiego 12 nż
1613	3	200617	04:06:00	04:06:00		Powst. Warszawy / Sikorskiego 12 nż
1613	3	200617	04:07:00	04:07:00		Sikorskiego Katedra 04 nż
1613	3	200617	04:07:00	04:07:00		Sikorskiego Katedra 04 nż
1613	3	200617	04:08:00	04:08:00		Sikorskiego / Łukasiewicza 06 nż
1613	3	200617	04:08:00	04:08:00		Sikorskiego / Łukasiewicza 06 nż
1613	3	200617	04:09:00	04:09:00		Sikorskiego domki 08 nż
