[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1577	1	203922	09:13:00	09:13:00		Łukasiewicza pętla 10
1577	1	203922	09:14:00	09:14:00		Łukasiewicza / Sasanki 03 nż
1577	1	203922	09:15:00	09:15:00		Łukasiewicza / Krokusowa 01 nż
1577	1	203922	09:16:00	09:16:00		Sikorskiego Katedra 01 nż
1577	1	203922	09:19:00	09:19:00		Rejtana / Armii Krajowej 12
1577	1	203922	09:20:00	09:20:00		Rejtana / Paderewskiego 10
1577	1	203922	09:21:00	09:21:00		Rejtana / Krzyżanowskiego 08
1577	1	203922	09:23:00	09:23:00		Rejtana Uniwersytet 06
1577	1	203922	09:24:00	09:24:00		Rejtana cmentarz 04 nż
1577	1	203922	09:25:00	09:25:00		Rejtana / Kustronia 02
1577	1	203922	09:27:00	09:27:00		Piłsudskiego ZDZ 02
1577	1	203922	09:29:00	09:29:00		Pl. Wolności 04
1577	1	203922	09:32:00	09:32:00		Piłsudskiego U. Marszałkowski 08
1577	1	203922	09:34:00	09:34:00		Krakowska Jedn. Wojskowa 02
1577	1	203922	09:36:00	09:36:00		Okulickiego C. Handlowe 02
1577	1	203922	09:37:00	09:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	203922	09:39:00	09:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	203922	09:40:00	09:40:00		Wyzwolenia / Brydaka 08
1577	1	203922	09:41:00	09:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	203922	09:42:00	09:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	203922	09:43:00	09:43:00		Obr. Poczty Gdańskiej pętla 08
