


169	1	4	08:28:00	08:28:00		Zajezdnia Wola Duchacka
169	1	4	08:30:00	08:30:00		Wola Duchacka
169	1	4	08:31:00	08:31:00		Malborska Szkoła
169	1	4	08:32:00	08:32:00		Sułkowskiego
169	1	4	08:34:00	08:34:00		Malborska
169	1	4	08:35:00	08:35:00		Makowa
169	1	4	08:36:00	08:36:00		Kamieńskiego
169	1	4	08:37:00	08:37:00		Bonarka
169	1	4	08:38:00	08:38:00		Kamieńskiego Wiadukt
169	1	4	08:41:00	08:41:00		Rondo Matecznego
169	1	4	08:42:00	08:42:00		Ludwinów
169	1	4	08:44:00	08:44:00		Rondo Grunwaldzkie
169	1	4	08:45:00	08:45:00		Konopnickiej
169	1	4	08:47:00	08:47:00		Jubilat
169	1	4	08:48:00	08:48:00		Muzeum Narodowe
169	1	4	08:50:00	08:50:00		AGH / UR
169	1	4	08:52:00	08:52:00		Plac Inwalidów
169	1	4	08:53:00	08:53:00		Radio Kraków
169	1	4	08:55:00	08:55:00		Nowy Kleparz
169	1	4	08:57:00	08:57:00		Cmentarz Rakowicki Zachód
169	1	4	08:58:00	08:58:00		Biskupa Prandoty
169	1	4	08:59:00	08:59:00		UR al. 29 Listopada
169	1	4	09:01:00	09:01:00		Opolska Estakada
169	1	4	09:02:00	09:02:00		Imbramowska
169	1	4	09:03:00	09:03:00		Mackiewicza
169	1	4	09:04:00	09:04:00		Clepardia
169	1	4	09:05:00	09:05:00		Siewna Wiadukt
169	1	4	09:06:00	09:06:00		Zawodzie
169	1	4	09:07:00	09:07:00		Jabłonna
169	1	4	09:10:00	09:10:00		Ks. Meiera
169	1	4	09:11:00	09:11:00		Banacha
169	1	4	09:13:00	09:13:00		Górka Narodowa P+R
