


469	1	5	09:35:00	09:35:00		Górka Narodowa P+R
469	1	5	09:36:00	09:36:00		Górka Narodowa P+R
469	1	5	09:37:00	09:37:00		Banacha
469	1	5	09:38:00	09:38:00		Os. Gotyk
469	1	5	09:41:00	09:41:00		Ks. Meiera
469	1	5	09:42:00	09:42:00		Aleja 29 Listopada Wiadukt
469	1	5	09:43:00	09:43:00		Jabłonna
469	1	5	09:44:00	09:44:00		Zawodzie
469	1	5	09:46:00	09:46:00		Siewna Wiadukt
469	1	5	09:47:00	09:47:00		Clepardia
469	1	5	09:49:00	09:49:00		Mackiewicza
469	1	5	09:50:00	09:50:00		Imbramowska
469	1	5	09:53:00	09:53:00		Opolska Estakada
469	1	5	09:54:00	09:54:00		UR al. 29 Listopada
469	1	5	09:55:00	09:55:00		Biskupa Prandoty
469	1	5	09:56:00	09:56:00		Cmentarz Rakowicki Zachód
469	1	5	09:59:00	09:59:00		Nowy Kleparz
469	1	5	10:00:00	10:00:00		Radio Kraków
469	1	5	10:02:00	10:02:00		Plac Inwalidów
469	1	5	10:04:00	10:04:00		AGH / UR
469	1	5	10:06:00	10:06:00		Muzeum Narodowe
469	1	5	10:07:00	10:07:00		Jubilat
469	1	5	10:08:00	10:08:00		Konopnickiej
469	1	5	10:10:00	10:10:00		Rondo Grunwaldzkie
469	1	5	10:11:00	10:11:00		Ludwinów
469	1	5	10:14:00	10:14:00		Rondo Matecznego
469	1	5	10:16:00	10:16:00		Kamieńskiego Wiadukt
469	1	5	10:17:00	10:17:00		Bonarka
469	1	5	10:18:00	10:18:00		Kamieńskiego
469	1	5	10:20:00	10:20:00		Makowa
469	1	5	10:21:00	10:21:00		Malborska
469	1	5	10:22:00	10:22:00		Sułkowskiego
469	1	5	10:23:00	10:23:00		Malborska Szkoła
469	1	5	10:25:00	10:25:00		Wola Duchacka
469	1	5	10:26:00	10:26:00		Karpińskiego
469	1	5	10:28:00	10:28:00		Tuchowska
469	1	5	10:29:00	10:29:00		Bochenka
469	1	5	10:30:00	10:30:00		Łużycka
469	1	5	10:32:00	10:32:00		Piaski Wielkie
469	1	5	10:33:00	10:33:00		Piaski Wielkie
