


469	1	9	14:55:00	14:55:00		Górka Narodowa P+R
469	1	9	14:56:00	14:56:00		Górka Narodowa P+R
469	1	9	14:57:00	14:57:00		Banacha
469	1	9	14:58:00	14:58:00		Os. Gotyk
469	1	9	15:01:00	15:01:00		Ks. Meiera
469	1	9	15:02:00	15:02:00		Aleja 29 Listopada Wiadukt
469	1	9	15:03:00	15:03:00		Jabłonna
469	1	9	15:04:00	15:04:00		Zawodzie
469	1	9	15:06:00	15:06:00		Siewna Wiadukt
469	1	9	15:07:00	15:07:00		Clepardia
469	1	9	15:09:00	15:09:00		Mackiewicza
469	1	9	15:10:00	15:10:00		Imbramowska
469	1	9	15:13:00	15:13:00		Opolska Estakada
469	1	9	15:14:00	15:14:00		UR al. 29 Listopada
469	1	9	15:15:00	15:15:00		Biskupa Prandoty
469	1	9	15:16:00	15:16:00		Cmentarz Rakowicki Zachód
469	1	9	15:19:00	15:19:00		Nowy Kleparz
469	1	9	15:20:00	15:20:00		Radio Kraków
469	1	9	15:22:00	15:22:00		Plac Inwalidów
469	1	9	15:24:00	15:24:00		AGH / UR
469	1	9	15:26:00	15:26:00		Muzeum Narodowe
469	1	9	15:27:00	15:27:00		Jubilat
469	1	9	15:28:00	15:28:00		Konopnickiej
469	1	9	15:30:00	15:30:00		Rondo Grunwaldzkie
469	1	9	15:31:00	15:31:00		Ludwinów
469	1	9	15:34:00	15:34:00		Rondo Matecznego
469	1	9	15:36:00	15:36:00		Kamieńskiego Wiadukt
469	1	9	15:37:00	15:37:00		Bonarka
469	1	9	15:38:00	15:38:00		Kamieńskiego
469	1	9	15:40:00	15:40:00		Makowa
469	1	9	15:41:00	15:41:00		Malborska
469	1	9	15:42:00	15:42:00		Sułkowskiego
469	1	9	15:43:00	15:43:00		Malborska Szkoła
469	1	9	15:45:00	15:45:00		Wola Duchacka
469	1	9	15:46:00	15:46:00		Karpińskiego
469	1	9	15:48:00	15:48:00		Tuchowska
469	1	9	15:49:00	15:49:00		Bochenka
469	1	9	15:50:00	15:50:00		Łużycka
469	1	9	15:52:00	15:52:00		Piaski Wielkie
469	1	9	15:53:00	15:53:00		Piaski Wielkie
