


169	1	2	05:24:00	05:24:00		Piaski Wielkie
169	1	2	05:25:00	05:25:00		Piaski Wielkie
169	1	2	05:26:00	05:26:00		Łużycka
169	1	2	05:27:00	05:27:00		Bochenka
169	1	2	05:28:00	05:28:00		Tuchowska
169	1	2	05:29:00	05:29:00		Nowosądecka
169	1	2	05:32:00	05:32:00		Wola Duchacka
169	1	2	05:33:00	05:33:00		Malborska Szkoła
169	1	2	05:34:00	05:34:00		Sułkowskiego
169	1	2	05:36:00	05:36:00		Malborska
169	1	2	05:37:00	05:37:00		Makowa
169	1	2	05:38:00	05:38:00		Kamieńskiego
169	1	2	05:39:00	05:39:00		Bonarka
169	1	2	05:40:00	05:40:00		Kamieńskiego Wiadukt
169	1	2	05:42:00	05:42:00		Rondo Matecznego
169	1	2	05:43:00	05:43:00		Ludwinów
169	1	2	05:45:00	05:45:00		Rondo Grunwaldzkie
169	1	2	05:46:00	05:46:00		Konopnickiej
169	1	2	05:47:00	05:47:00		Jubilat
169	1	2	05:48:00	05:48:00		Muzeum Narodowe
169	1	2	05:49:00	05:49:00		AGH / UR
169	1	2	05:51:00	05:51:00		Plac Inwalidów
169	1	2	05:52:00	05:52:00		Radio Kraków
169	1	2	05:54:00	05:54:00		Nowy Kleparz
169	1	2	05:56:00	05:56:00		Cmentarz Rakowicki Zachód
169	1	2	05:57:00	05:57:00		Biskupa Prandoty
169	1	2	05:58:00	05:58:00		UR al. 29 Listopada
169	1	2	06:00:00	06:00:00		Opolska Estakada
169	1	2	06:01:00	06:01:00		Imbramowska
169	1	2	06:02:00	06:02:00		Mackiewicza
169	1	2	06:03:00	06:03:00		Clepardia
169	1	2	06:04:00	06:04:00		Siewna Wiadukt
169	1	2	06:05:00	06:05:00		Zawodzie
169	1	2	06:06:00	06:06:00		Jabłonna
169	1	2	06:09:00	06:09:00		Ks. Meiera
169	1	2	06:10:00	06:10:00		Banacha
169	1	2	06:12:00	06:12:00		Górka Narodowa P+R
