


169	1	15	22:40:00	22:40:00		Górka Narodowa P+R
169	1	15	22:41:00	22:41:00		Górka Narodowa P+R
169	1	15	22:42:00	22:42:00		Banacha
169	1	15	22:43:00	22:43:00		Os. Gotyk
169	1	15	22:46:00	22:46:00		Ks. Meiera
169	1	15	22:47:00	22:47:00		Aleja 29 Listopada Wiadukt
169	1	15	22:48:00	22:48:00		Jabłonna
169	1	15	22:49:00	22:49:00		Zawodzie
169	1	15	22:50:00	22:50:00		Siewna Wiadukt
169	1	15	22:51:00	22:51:00		Clepardia
169	1	15	22:52:00	22:52:00		Mackiewicza
169	1	15	22:53:00	22:53:00		Imbramowska
169	1	15	22:55:00	22:55:00		Opolska Estakada
169	1	15	22:56:00	22:56:00		UR al. 29 Listopada
169	1	15	22:57:00	22:57:00		Biskupa Prandoty
169	1	15	22:58:00	22:58:00		Cmentarz Rakowicki Zachód
169	1	15	23:00:00	23:00:00		Nowy Kleparz
169	1	15	23:01:00	23:01:00		Radio Kraków
169	1	15	23:03:00	23:03:00		Plac Inwalidów
169	1	15	23:05:00	23:05:00		AGH / UR
169	1	15	23:06:00	23:06:00		Muzeum Narodowe
169	1	15	23:07:00	23:07:00		Jubilat
169	1	15	23:08:00	23:08:00		Konopnickiej
169	1	15	23:10:00	23:10:00		Rondo Grunwaldzkie
169	1	15	23:11:00	23:11:00		Ludwinów
169	1	15	23:13:00	23:13:00		Rondo Matecznego
169	1	15	23:15:00	23:15:00		Kamieńskiego Wiadukt
169	1	15	23:16:00	23:16:00		Bonarka
169	1	15	23:17:00	23:17:00		Kamieńskiego
169	1	15	23:18:00	23:18:00		Makowa
169	1	15	23:19:00	23:19:00		Malborska
169	1	15	23:20:00	23:20:00		Sułkowskiego
169	1	15	23:21:00	23:21:00		Malborska Szkoła
169	1	15	23:22:00	23:22:00		Wola Duchacka
169	1	15	23:23:00	23:23:00		Zajezdnia Wola Duchacka
