


301	1	4	07:04:00	07:04:00		Nowy Kleparz
301	1	4	07:07:00	07:07:00		Nowy Kleparz
301	1	4	07:10:00	07:10:00		Plac Inwalidów
301	1	4	07:12:00	07:12:00		AGH / UR
301	1	4	07:14:00	07:14:00		Muzeum Narodowe
301	1	4	07:15:00	07:15:00		Jubilat
301	1	4	07:17:00	07:17:00		Rondo Grunwaldzkie
301	1	4	07:21:00	07:21:00		Rondo Matecznego
301	1	4	07:23:00	07:23:00		Kamieńskiego
301	1	4	07:27:00	07:27:00		Bieżanowska
301	1	4	07:30:00	07:30:00		Prokocim Szpital
301	1	4	07:32:00	07:32:00		Jerzmanowskiego
301	1	4	07:35:00	07:35:00		Wielicka Granica Miasta
301	1	4	07:37:00	07:37:00		Wieliczka Stacja Paliw
301	1	4	07:39:00	07:39:00		Wieliczka Klasztor
301	1	4	07:41:00	07:41:00		Wieliczka Cmentarz
301	1	4	07:42:00	07:42:00		Wieliczka Miasto
301	1	4	07:45:00	07:45:00		Zabawa Granica
301	1	4	07:46:00	07:46:00		Zabawa Centrum
301	1	4	07:48:00	07:48:00		Mała Wieś Skrzyżowanie
301	1	4	07:49:00	07:49:00		Sułków Zbój
301	1	4	07:51:00	07:51:00		Ochmanów Oknoplast
301	1	4	07:54:00	07:54:00		Zakrzów Ogrodzieniec
301	1	4	07:55:00	07:55:00		Podłęże Balachówka
301	1	4	07:56:00	07:56:00		Podłęże Remiza
301	1	4	07:57:00	07:57:00		Podłęże Centrum
301	1	4	07:59:00	07:59:00		Staniątki Wiadukt
301	1	4	08:01:00	08:01:00		Niepołomice Wielicka
301	1	4	08:02:00	08:02:00		Niepołomice Boryczów
301	1	4	08:04:00	08:04:00		Niepołomice Kościuszki
301	1	4	08:06:00	08:06:00		Niepołomice Rynek
301	1	4	08:08:00	08:08:00		Niepołomice Dworzec
