


151	5	14	14:37:00	14:37:00		Borek Fałęcki
151	5	14	14:38:00	14:38:00		Borek Fałęcki
151	5	14	14:39:00	14:39:00		Kościuszkowców
151	5	14	14:41:00	14:41:00		Zbrojarzy
151	5	14	14:42:00	14:42:00		Rynek Fałęcki
151	5	14	14:43:00	14:43:00		Żywiecka
151	5	14	14:44:00	14:44:00		Kępna
151	5	14	14:45:00	14:45:00		Łuczyńskiego
151	5	14	14:46:00	14:46:00		Polana Żywiecka
151	5	14	14:48:00	14:48:00		Cmentarz Borek Fałęcki
151	5	14	14:51:00	14:51:00		Góra Borkowska
151	5	14	14:53:00	14:53:00		Judyma
151	5	14	14:54:00	14:54:00		Kąpielowa
151	5	14	14:56:00	14:56:00		Swoszowice SKA
