


151	5	2	04:27:00	04:27:00		Borek Fałęcki
151	5	2	04:28:00	04:28:00		Borek Fałęcki
151	5	2	04:29:00	04:29:00		Kościuszkowców
151	5	2	04:31:00	04:31:00		Zbrojarzy
151	5	2	04:32:00	04:32:00		Rynek Fałęcki
151	5	2	04:33:00	04:33:00		Żywiecka
151	5	2	04:34:00	04:34:00		Kępna
151	5	2	04:35:00	04:35:00		Łuczyńskiego
151	5	2	04:36:00	04:36:00		Polana Żywiecka
151	5	2	04:38:00	04:38:00		Cmentarz Borek Fałęcki
151	5	2	04:40:00	04:40:00		Góra Borkowska
151	5	2	04:41:00	04:41:00		Judyma
151	5	2	04:42:00	04:42:00		Kąpielowa
151	5	2	04:44:00	04:44:00		Swoszowice SKA
