


293	5	18	20:11:00	20:11:00		Borek Fałęcki
293	5	18	20:12:00	20:12:00		Góra Borkowska
293	5	18	20:14:00	20:14:00		Cmentarz Borek Fałęcki
293	5	18	20:15:00	20:15:00		Las Borkowski
293	5	18	20:16:00	20:16:00		Zawiła
293	5	18	20:17:00	20:17:00		Komuny Paryskiej
293	5	18	20:18:00	20:18:00		Kobierzyn
293	5	18	20:20:00	20:20:00		Babińskiego
293	5	18	20:21:00	20:21:00		Skotniki
293	5	18	20:22:00	20:22:00		Baczyńskiego
293	5	18	20:24:00	20:24:00		Wrony
293	5	18	20:25:00	20:25:00		Skawina Obwodnica
293	5	18	20:26:00	20:26:00		Skawina Podlipki
293	5	18	20:27:00	20:27:00		Skawina Rzepnik
293	5	18	20:29:00	20:29:00		Skawina Cmentarz
293	5	18	20:30:00	20:30:00		Skawina Popiełuszki
293	5	18	20:31:00	20:31:00		Skawina Ajka
293	5	18	20:32:00	20:32:00		Skawina
293	5	18	20:33:00	20:33:00		Skawina Ajka
293	5	18	20:35:00	20:35:00		Skawina Cmentarz
293	5	18	20:37:00	20:37:00		Skawina Rynek
293	5	18	20:38:00	20:38:00		Skawina Szkoła
293	5	18	20:39:00	20:39:00		Skawina Sąd
293	5	18	20:40:00	20:40:00		Skawina Koncentraty
293	5	18	20:41:00	20:41:00		Skawina Energetyków Przejazd PKP
293	5	18	20:43:00	20:43:00		Skawina Energetyków
293	5	18	20:44:00	20:44:00		Skawina Robotnicza
293	5	18	20:45:00	20:45:00		Kopanka Kościół
293	5	18	20:46:00	20:46:00		Kopanka Szkoła
293	5	18	20:48:00	20:48:00		Kopanka Kapliczka
293	5	18	20:49:00	20:49:00		Kopanka Druga
293	5	18	20:52:00	20:52:00		Kopanka Pętla
