


293	5	11	13:18:00	13:18:00		Skawina
293	5	11	13:19:00	13:19:00		Skawina Ajka
293	5	11	13:21:00	13:21:00		Skawina Cmentarz
293	5	11	13:23:00	13:23:00		Skawina Rzepnik
293	5	11	13:24:00	13:24:00		Skawina Podlipki
293	5	11	13:25:00	13:25:00		Skawina Obwodnica
293	5	11	13:27:00	13:27:00		Wrony
293	5	11	13:29:00	13:29:00		Baczyńskiego
293	5	11	13:31:00	13:31:00		Skotniki
293	5	11	13:32:00	13:32:00		Babińskiego
293	5	11	13:34:00	13:34:00		Kobierzyn
293	5	11	13:35:00	13:35:00		Komuny Paryskiej
293	5	11	13:36:00	13:36:00		Zawiła
293	5	11	13:37:00	13:37:00		Las Borkowski
293	5	11	13:38:00	13:38:00		Cmentarz Borek Fałęcki
293	5	11	13:42:00	13:42:00		Góra Borkowska
293	5	11	13:45:00	13:45:00		Borek Fałęcki
