


293	5	5	07:05:00	07:05:00		Kopanka Pętla
293	5	5	07:08:00	07:08:00		Kopanka Druga
293	5	5	07:09:00	07:09:00		Kopanka Kapliczka
293	5	5	07:10:00	07:10:00		Kopanka Szkoła
293	5	5	07:11:00	07:11:00		Kopanka Kościół
293	5	5	07:12:00	07:12:00		Skawina Robotnicza
293	5	5	07:13:00	07:13:00		Skawina Energetyków
293	5	5	07:15:00	07:15:00		Skawina Energetyków Przejazd PKP
293	5	5	07:16:00	07:16:00		Skawina Koncentraty
293	5	5	07:18:00	07:18:00		Skawina Sąd
293	5	5	07:19:00	07:19:00		Skawina Szkoła
293	5	5	07:20:00	07:20:00		Skawina Rynek
293	5	5	07:22:00	07:22:00		Skawina Popiełuszki
293	5	5	07:23:00	07:23:00		Skawina Ajka
293	5	5	07:24:00	07:24:00		Skawina
293	5	5	07:25:00	07:25:00		Skawina Ajka
293	5	5	07:27:00	07:27:00		Skawina Cmentarz
293	5	5	07:29:00	07:29:00		Skawina Rzepnik
293	5	5	07:30:00	07:30:00		Skawina Podlipki
293	5	5	07:31:00	07:31:00		Skawina Obwodnica
293	5	5	07:33:00	07:33:00		Wrony
293	5	5	07:35:00	07:35:00		Baczyńskiego
293	5	5	07:37:00	07:37:00		Skotniki
293	5	5	07:38:00	07:38:00		Babińskiego
293	5	5	07:40:00	07:40:00		Kobierzyn
293	5	5	07:41:00	07:41:00		Komuny Paryskiej
293	5	5	07:42:00	07:42:00		Zawiła
293	5	5	07:43:00	07:43:00		Las Borkowski
293	5	5	07:44:00	07:44:00		Cmentarz Borek Fałęcki
293	5	5	07:48:00	07:48:00		Góra Borkowska
293	5	5	07:50:00	07:50:00		Borek Fałęcki
