


164	3	16	19:37:00	19:37:00		Piaski Nowe
164	3	16	19:38:00	19:38:00		Nowosądecka
164	3	16	19:40:00	19:40:00		Wola Duchacka
164	3	16	19:41:00	19:41:00		Zajezdnia Wola Duchacka
164	3	16	19:43:00	19:43:00		Puszkarska
164	3	16	19:45:00	19:45:00		Kamieńskiego Wiadukt
164	3	16	19:47:00	19:47:00		Rondo Matecznego
164	3	16	19:48:00	19:48:00		Ludwinów
164	3	16	19:50:00	19:50:00		Rondo Grunwaldzkie
164	3	16	19:51:00	19:51:00		Konopnickiej
164	3	16	19:53:00	19:53:00		Jubilat
164	3	16	19:54:00	19:54:00		Muzeum Narodowe
164	3	16	19:57:00	19:57:00		Czarnowiejska
164	3	16	19:59:00	19:59:00		Kawiory
164	3	16	20:00:00	20:00:00		Miasteczko Studenckie AGH
164	3	16	20:02:00	20:02:00		Przybyszewskiego
164	3	16	20:03:00	20:03:00		Armii Krajowej
164	3	16	20:05:00	20:05:00		Zarzecze
164	3	16	20:06:00	20:06:00		Bronowice SKA
164	3	16	20:07:00	20:07:00		Bronowice SKA
164	3	16	20:08:00	20:08:00		Bronowice Małe
164	3	16	20:09:00	20:09:00		Giełda Balicka
164	3	16	20:10:00	20:10:00		Lindego
164	3	16	20:11:00	20:11:00		UR Balicka
164	3	16	20:12:00	20:12:00		Młynówka SKA
164	3	16	20:13:00	20:13:00		Godlewskiego
164	3	16	20:14:00	20:14:00		Zakliki
164	3	16	20:15:00	20:15:00		Wierzyńskiego
164	3	16	20:16:00	20:16:00		Cmentarz Mydlniki
164	3	16	20:18:00	20:18:00		Mydlniki Wapiennik P+R
