


164	3	2	05:37:00	05:37:00		Piaski Nowe
164	3	2	05:38:00	05:38:00		Nowosądecka
164	3	2	05:40:00	05:40:00		Wola Duchacka
164	3	2	05:41:00	05:41:00		Zajezdnia Wola Duchacka
164	3	2	05:43:00	05:43:00		Puszkarska
164	3	2	05:45:00	05:45:00		Kamieńskiego Wiadukt
164	3	2	05:47:00	05:47:00		Rondo Matecznego
164	3	2	05:48:00	05:48:00		Ludwinów
164	3	2	05:50:00	05:50:00		Rondo Grunwaldzkie
164	3	2	05:51:00	05:51:00		Konopnickiej
164	3	2	05:52:00	05:52:00		Jubilat
164	3	2	05:53:00	05:53:00		Muzeum Narodowe
164	3	2	05:55:00	05:55:00		Czarnowiejska
164	3	2	05:57:00	05:57:00		Kawiory
164	3	2	05:58:00	05:58:00		Miasteczko Studenckie AGH
164	3	2	06:00:00	06:00:00		Przybyszewskiego
164	3	2	06:01:00	06:01:00		Armii Krajowej
164	3	2	06:03:00	06:03:00		Zarzecze
164	3	2	06:04:00	06:04:00		Bronowice SKA
164	3	2	06:05:00	06:05:00		Bronowice SKA
164	3	2	06:06:00	06:06:00		Bronowice Małe
164	3	2	06:07:00	06:07:00		Giełda Balicka
164	3	2	06:08:00	06:08:00		Lindego
164	3	2	06:09:00	06:09:00		UR Balicka
164	3	2	06:10:00	06:10:00		Młynówka SKA
164	3	2	06:11:00	06:11:00		Godlewskiego
164	3	2	06:12:00	06:12:00		Zakliki
164	3	2	06:13:00	06:13:00		Wierzyńskiego
164	3	2	06:14:00	06:14:00		Cmentarz Mydlniki
164	3	2	06:16:00	06:16:00		Mydlniki Wapiennik P+R
