


164	3	10	13:35:00	13:35:00		Piaski Nowe
164	3	10	13:36:00	13:36:00		Nowosądecka
164	3	10	13:38:00	13:38:00		Wola Duchacka
164	3	10	13:39:00	13:39:00		Zajezdnia Wola Duchacka
164	3	10	13:41:00	13:41:00		Puszkarska
164	3	10	13:43:00	13:43:00		Kamieńskiego Wiadukt
164	3	10	13:46:00	13:46:00		Rondo Matecznego
164	3	10	13:47:00	13:47:00		Ludwinów
164	3	10	13:49:00	13:49:00		Rondo Grunwaldzkie
164	3	10	13:50:00	13:50:00		Konopnickiej
164	3	10	13:52:00	13:52:00		Jubilat
164	3	10	13:53:00	13:53:00		Muzeum Narodowe
164	3	10	13:56:00	13:56:00		Czarnowiejska
164	3	10	13:58:00	13:58:00		Kawiory
164	3	10	13:59:00	13:59:00		Miasteczko Studenckie AGH
164	3	10	14:01:00	14:01:00		Przybyszewskiego
164	3	10	14:03:00	14:03:00		Armii Krajowej
164	3	10	14:05:00	14:05:00		Zarzecze
164	3	10	14:06:00	14:06:00		Bronowice SKA
164	3	10	14:07:00	14:07:00		Bronowice SKA
164	3	10	14:09:00	14:09:00		Bronowice Małe
164	3	10	14:11:00	14:11:00		Giełda Balicka
164	3	10	14:12:00	14:12:00		Lindego
164	3	10	14:13:00	14:13:00		UR Balicka
164	3	10	14:14:00	14:14:00		Młynówka SKA
164	3	10	14:15:00	14:15:00		Godlewskiego
164	3	10	14:16:00	14:16:00		Zakliki
164	3	10	14:17:00	14:17:00		Wierzyńskiego
164	3	10	14:18:00	14:18:00		Cmentarz Mydlniki
164	3	10	14:20:00	14:20:00		Mydlniki Wapiennik P+R
