


164	3	14	17:35:00	17:35:00		Piaski Nowe
164	3	14	17:36:00	17:36:00		Nowosądecka
164	3	14	17:38:00	17:38:00		Wola Duchacka
164	3	14	17:39:00	17:39:00		Zajezdnia Wola Duchacka
164	3	14	17:41:00	17:41:00		Puszkarska
164	3	14	17:43:00	17:43:00		Kamieńskiego Wiadukt
164	3	14	17:46:00	17:46:00		Rondo Matecznego
164	3	14	17:47:00	17:47:00		Ludwinów
164	3	14	17:49:00	17:49:00		Rondo Grunwaldzkie
164	3	14	17:50:00	17:50:00		Konopnickiej
164	3	14	17:52:00	17:52:00		Jubilat
164	3	14	17:53:00	17:53:00		Muzeum Narodowe
164	3	14	17:56:00	17:56:00		Czarnowiejska
164	3	14	17:58:00	17:58:00		Kawiory
164	3	14	17:59:00	17:59:00		Miasteczko Studenckie AGH
164	3	14	18:01:00	18:01:00		Przybyszewskiego
164	3	14	18:03:00	18:03:00		Armii Krajowej
164	3	14	18:05:00	18:05:00		Zarzecze
164	3	14	18:06:00	18:06:00		Bronowice SKA
164	3	14	18:07:00	18:07:00		Bronowice SKA
164	3	14	18:09:00	18:09:00		Bronowice Małe
164	3	14	18:10:00	18:10:00		Giełda Balicka
164	3	14	18:11:00	18:11:00		Lindego
164	3	14	18:12:00	18:12:00		UR Balicka
164	3	14	18:13:00	18:13:00		Młynówka SKA
164	3	14	18:14:00	18:14:00		Godlewskiego
164	3	14	18:15:00	18:15:00		Zakliki
164	3	14	18:16:00	18:16:00		Wierzyńskiego
164	3	14	18:17:00	18:17:00		Cmentarz Mydlniki
164	3	14	18:19:00	18:19:00		Mydlniki Wapiennik P+R
