


164	3	6	09:35:00	09:35:00		Piaski Nowe
164	3	6	09:36:00	09:36:00		Nowosądecka
164	3	6	09:38:00	09:38:00		Wola Duchacka
164	3	6	09:39:00	09:39:00		Zajezdnia Wola Duchacka
164	3	6	09:41:00	09:41:00		Puszkarska
164	3	6	09:43:00	09:43:00		Kamieńskiego Wiadukt
164	3	6	09:46:00	09:46:00		Rondo Matecznego
164	3	6	09:47:00	09:47:00		Ludwinów
164	3	6	09:49:00	09:49:00		Rondo Grunwaldzkie
164	3	6	09:50:00	09:50:00		Konopnickiej
164	3	6	09:52:00	09:52:00		Jubilat
164	3	6	09:53:00	09:53:00		Muzeum Narodowe
164	3	6	09:56:00	09:56:00		Czarnowiejska
164	3	6	09:58:00	09:58:00		Kawiory
164	3	6	09:59:00	09:59:00		Miasteczko Studenckie AGH
164	3	6	10:01:00	10:01:00		Przybyszewskiego
164	3	6	10:03:00	10:03:00		Armii Krajowej
164	3	6	10:05:00	10:05:00		Zarzecze
164	3	6	10:06:00	10:06:00		Bronowice SKA
164	3	6	10:07:00	10:07:00		Bronowice SKA
164	3	6	10:09:00	10:09:00		Bronowice Małe
164	3	6	10:11:00	10:11:00		Giełda Balicka
164	3	6	10:12:00	10:12:00		Lindego
164	3	6	10:13:00	10:13:00		UR Balicka
164	3	6	10:14:00	10:14:00		Młynówka SKA
164	3	6	10:15:00	10:15:00		Godlewskiego
164	3	6	10:16:00	10:16:00		Zakliki
164	3	6	10:17:00	10:17:00		Wierzyńskiego
164	3	6	10:18:00	10:18:00		Cmentarz Mydlniki
164	3	6	10:20:00	10:20:00		Mydlniki Wapiennik P+R
