


304	3	10	09:28:00	09:28:00		Wieliczka Miasto
304	3	10	09:29:00	09:29:00		Wieliczka Asnyka
304	3	10	09:31:00	09:31:00		Wieliczka Mediateka
304	3	10	09:33:00	09:33:00		Wieliczka Kopalnia Soli
304	3	10	09:34:00	09:34:00		Wieliczka Park
304	3	10	09:36:00	09:36:00		Wieliczka Stacja Paliw
304	3	10	09:42:00	09:42:00		Jerzmanowskiego
304	3	10	09:44:00	09:44:00		Prokocim Szpital
304	3	10	09:47:00	09:47:00		Bieżanowska
304	3	10	09:50:00	09:50:00		Kamieńskiego
304	3	10	09:53:00	09:53:00		Rondo Matecznego
304	3	10	09:56:00	09:56:00		Konopnickiej
304	3	10	09:58:00	09:58:00		Jubilat
304	3	10	09:59:00	09:59:00		Muzeum Narodowe
304	3	10	10:01:00	10:01:00		AGH / UR
304	3	10	10:03:00	10:03:00		Plac Inwalidów
304	3	10	10:06:00	10:06:00		Nowy Kleparz
304	3	10	10:08:00	10:08:00		Politechnika
304	3	10	10:10:00	10:10:00		Dworzec Główny Zachód
