


304	3	14	11:48:00	11:48:00		Wieliczka Miasto
304	3	14	11:49:00	11:49:00		Wieliczka Asnyka
304	3	14	11:51:00	11:51:00		Wieliczka Mediateka
304	3	14	11:53:00	11:53:00		Wieliczka Kopalnia Soli
304	3	14	11:54:00	11:54:00		Wieliczka Park
304	3	14	11:56:00	11:56:00		Wieliczka Stacja Paliw
304	3	14	12:02:00	12:02:00		Jerzmanowskiego
304	3	14	12:04:00	12:04:00		Prokocim Szpital
304	3	14	12:07:00	12:07:00		Bieżanowska
304	3	14	12:10:00	12:10:00		Kamieńskiego
304	3	14	12:13:00	12:13:00		Rondo Matecznego
304	3	14	12:16:00	12:16:00		Konopnickiej
304	3	14	12:18:00	12:18:00		Jubilat
304	3	14	12:19:00	12:19:00		Muzeum Narodowe
304	3	14	12:21:00	12:21:00		AGH / UR
304	3	14	12:23:00	12:23:00		Plac Inwalidów
304	3	14	12:26:00	12:26:00		Nowy Kleparz
304	3	14	12:28:00	12:28:00		Politechnika
304	3	14	12:30:00	12:30:00		Dworzec Główny Zachód
