


310	5	13	16:15:00	16:15:00		Będkowice Pętla
310	5	13	16:16:00	16:16:00		Będkowice Długa
310	5	13	16:17:00	16:17:00		Będkowice Rynek
310	5	13	16:18:00	16:18:00		Będkowice Cmentarz
310	5	13	16:19:00	16:19:00		Będkowice Borynia
310	5	13	16:20:00	16:20:00		Będkowice Kawiory
310	5	13	16:21:00	16:21:00		Będkowice Mosurowa
310	5	13	16:22:00	16:22:00		Bębło Lasek
310	5	13	16:23:00	16:23:00		Bębło Łabajowa
310	5	13	16:25:00	16:25:00		Bębło Stara Wieś
310	5	13	16:26:00	16:26:00		Czajowice Władysława Łokietka
310	5	13	16:28:00	16:28:00		Biały Kościół Murownia
310	5	13	16:30:00	16:30:00		Biały Kościół Dolina Kluczwody
310	5	13	16:33:00	16:33:00		Wielka Wieś Szkoła
310	5	13	16:34:00	16:34:00		Szyce Wesoła
310	5	13	16:36:00	16:36:00		Szyce Spacerowa
310	5	13	16:37:00	16:37:00		Modlnica Komora
310	5	13	16:39:00	16:39:00		Modlnica Kolonia
310	5	13	16:41:00	16:41:00		Modlnica Podchruście
310	5	13	16:44:00	16:44:00		Jasnogórska
310	5	13	16:45:00	16:45:00		Stawowa
310	5	13	16:48:00	16:48:00		Rondo Ofiar Katynia
310	5	13	16:49:00	16:49:00		Bronowice SKA
310	5	13	16:53:00	16:53:00		Przybyszewskiego
310	5	13	16:58:00	16:58:00		Czarnowiejska
310	5	13	17:01:00	17:01:00		AGH / UR
310	5	13	17:03:00	17:03:00		Muzeum Narodowe
310	5	13	17:04:00	17:04:00		Jubilat
310	5	13	17:07:00	17:07:00		Salwator
