


310	5	18	22:23:00	22:23:00		Salwator
310	5	18	22:27:00	22:27:00		Jubilat
310	5	18	22:28:00	22:28:00		Muzeum Narodowe
310	5	18	22:30:00	22:30:00		Czarnowiejska
310	5	18	22:34:00	22:34:00		Przybyszewskiego
310	5	18	22:38:00	22:38:00		Bronowice SKA
310	5	18	22:40:00	22:40:00		Rondo Ofiar Katynia
310	5	18	22:41:00	22:41:00		Stawowa
310	5	18	22:42:00	22:42:00		Jasnogórska
310	5	18	22:45:00	22:45:00		Modlnica Podchruście
310	5	18	22:48:00	22:48:00		Modlnica Kolonia
310	5	18	22:50:00	22:50:00		Modlnica Komora
310	5	18	22:51:00	22:51:00		Szyce Spacerowa
310	5	18	22:53:00	22:53:00		Szyce Wesoła
310	5	18	22:54:00	22:54:00		Wielka Wieś Szkoła
310	5	18	22:56:00	22:56:00		Biały Kościół Dolina Kluczwody
310	5	18	22:58:00	22:58:00		Biały Kościół Murownia
310	5	18	23:00:00	23:00:00		Czajowice Władysława Łokietka
310	5	18	23:01:00	23:01:00		Bębło Stara Wieś
310	5	18	23:02:00	23:02:00		Bębło Łabajowa
310	5	18	23:03:00	23:03:00		Bębło Lasek
310	5	18	23:05:00	23:05:00		Będkowice Mosurowa
310	5	18	23:06:00	23:06:00		Będkowice Kawiory
310	5	18	23:07:00	23:07:00		Będkowice Borynia
310	5	18	23:08:00	23:08:00		Będkowice Cmentarz
310	5	18	23:09:00	23:09:00		Będkowice Rynek
310	5	18	23:10:00	23:10:00		Będkowice Długa
310	5	18	23:11:00	23:11:00		Będkowice Pętla
