


158	1	13	14:17:00	14:17:00		Podgórze SKA
158	1	13	14:19:00	14:19:00		Podgórze SKA
158	1	13	14:22:00	14:22:00		Kuklińskiego
158	1	13	14:25:00	14:25:00		Stoczniowców
158	1	13	14:26:00	14:26:00		Saska
158	1	13	14:27:00	14:27:00		Szczecińska
158	1	13	14:29:00	14:29:00		Rzebika
158	1	13	14:30:00	14:30:00		Mały Płaszów P+R
158	1	13	14:31:00	14:31:00		Surzyckiego
158	1	13	14:32:00	14:32:00		Płk. Dąbka
158	1	13	14:33:00	14:33:00		Zajezdnia Płaszów
158	1	13	14:34:00	14:34:00		Biskupińska
158	1	13	14:36:00	14:36:00		Albatrosów
158	1	13	14:37:00	14:37:00		Botewa
158	1	13	14:38:00	14:38:00		Rybitwy Sklep
158	1	13	14:39:00	14:39:00		Rybitwy Dom Kultury
158	1	13	14:41:00	14:41:00		Rybitwy Rozjazd
158	1	13	14:42:00	14:42:00		Szparagowa
158	1	13	14:43:00	14:43:00		Ks.Targosza
158	1	13	14:44:00	14:44:00		Przewóz
158	1	13	14:45:00	14:45:00		Husarska
158	1	13	14:46:00	14:46:00		Wrobela
158	1	13	14:47:00	14:47:00		Podwierzbie
