


158	1	7	09:00:00	09:00:00		Podgórze SKA
158	1	7	09:02:00	09:02:00		Podgórze SKA
158	1	7	09:05:00	09:05:00		Kuklińskiego
158	1	7	09:07:00	09:07:00		Stoczniowców
158	1	7	09:08:00	09:08:00		Saska
158	1	7	09:09:00	09:09:00		Szczecińska
158	1	7	09:11:00	09:11:00		Rzebika
158	1	7	09:12:00	09:12:00		Mały Płaszów P+R
158	1	7	09:13:00	09:13:00		Surzyckiego
158	1	7	09:14:00	09:14:00		Płk. Dąbka
158	1	7	09:15:00	09:15:00		Zajezdnia Płaszów
158	1	7	09:16:00	09:16:00		Biskupińska
158	1	7	09:18:00	09:18:00		Albatrosów
158	1	7	09:19:00	09:19:00		Botewa
158	1	7	09:20:00	09:20:00		Rybitwy Sklep
158	1	7	09:21:00	09:21:00		Rybitwy Dom Kultury
158	1	7	09:23:00	09:23:00		Rybitwy Rozjazd
158	1	7	09:24:00	09:24:00		Szparagowa
158	1	7	09:25:00	09:25:00		Ks.Targosza
158	1	7	09:26:00	09:26:00		Przewóz
158	1	7	09:27:00	09:27:00		Husarska
158	1	7	09:28:00	09:28:00		Wrobela
158	1	7	09:29:00	09:29:00		Podwierzbie
