


158	1	5	07:27:00	07:27:00		Podgórze SKA
158	1	5	07:29:00	07:29:00		Podgórze SKA
158	1	5	07:32:00	07:32:00		Kuklińskiego
158	1	5	07:35:00	07:35:00		Stoczniowców
158	1	5	07:37:00	07:37:00		Saska
158	1	5	07:38:00	07:38:00		Szczecińska
158	1	5	07:40:00	07:40:00		Rzebika
158	1	5	07:41:00	07:41:00		Mały Płaszów P+R
158	1	5	07:42:00	07:42:00		Surzyckiego
158	1	5	07:43:00	07:43:00		Płk. Dąbka
158	1	5	07:44:00	07:44:00		Zajezdnia Płaszów
158	1	5	07:45:00	07:45:00		Biskupińska
158	1	5	07:47:00	07:47:00		Albatrosów
158	1	5	07:48:00	07:48:00		Botewa
158	1	5	07:49:00	07:49:00		Rybitwy Sklep
158	1	5	07:50:00	07:50:00		Rybitwy Dom Kultury
158	1	5	07:52:00	07:52:00		Rybitwy Rozjazd
158	1	5	07:53:00	07:53:00		Szparagowa
158	1	5	07:54:00	07:54:00		Ks.Targosza
158	1	5	07:55:00	07:55:00		Przewóz
158	1	5	07:56:00	07:56:00		Husarska
158	1	5	07:57:00	07:57:00		Wrobela
158	1	5	07:58:00	07:58:00		Podwierzbie
