


158	1	14	14:52:00	14:52:00		Podwierzbie
158	1	14	14:53:00	14:53:00		Wrobela
158	1	14	14:54:00	14:54:00		Husarska
158	1	14	14:55:00	14:55:00		Przewóz
158	1	14	14:56:00	14:56:00		Ks.Targosza
158	1	14	14:58:00	14:58:00		Szparagowa
158	1	14	14:59:00	14:59:00		Rybitwy Rozjazd
158	1	14	15:01:00	15:01:00		Rybitwy Dom Kultury
158	1	14	15:02:00	15:02:00		Rybitwy Sklep
158	1	14	15:03:00	15:03:00		Botewa
158	1	14	15:05:00	15:05:00		Albatrosów
158	1	14	15:06:00	15:06:00		Biskupińska
158	1	14	15:07:00	15:07:00		Zajezdnia Płaszów
158	1	14	15:08:00	15:08:00		Płk. Dąbka
158	1	14	15:10:00	15:10:00		Surzyckiego
158	1	14	15:11:00	15:11:00		Mały Płaszów P+R
158	1	14	15:13:00	15:13:00		Szczecińska
158	1	14	15:15:00	15:15:00		Saska
158	1	14	15:18:00	15:18:00		Stoczniowców
158	1	14	15:21:00	15:21:00		Kuklińskiego
158	1	14	15:26:00	15:26:00		Podgórze SKA
