


158	1	2	05:18:00	05:18:00		Podwierzbie
158	1	2	05:19:00	05:19:00		Wrobela
158	1	2	05:20:00	05:20:00		Husarska
158	1	2	05:21:00	05:21:00		Przewóz
158	1	2	05:22:00	05:22:00		Ks.Targosza
158	1	2	05:24:00	05:24:00		Szparagowa
158	1	2	05:25:00	05:25:00		Rybitwy Rozjazd
158	1	2	05:27:00	05:27:00		Rybitwy Dom Kultury
158	1	2	05:28:00	05:28:00		Rybitwy Sklep
158	1	2	05:29:00	05:29:00		Botewa
158	1	2	05:31:00	05:31:00		Albatrosów
158	1	2	05:32:00	05:32:00		Biskupińska
158	1	2	05:33:00	05:33:00		Zajezdnia Płaszów
158	1	2	05:34:00	05:34:00		Płk. Dąbka
158	1	2	05:36:00	05:36:00		Surzyckiego
158	1	2	05:37:00	05:37:00		Mały Płaszów P+R
158	1	2	05:39:00	05:39:00		Szczecińska
158	1	2	05:40:00	05:40:00		Saska
158	1	2	05:42:00	05:42:00		Stoczniowców
158	1	2	05:44:00	05:44:00		Kuklińskiego
158	1	2	05:46:00	05:46:00		Podgórze SKA
