


128	4	8	14:37:00	14:37:00		Zajezdnia Płaszów
128	4	8	14:38:00	14:38:00		Płk. Dąbka
128	4	8	14:40:00	14:40:00		Surzyckiego
128	4	8	14:41:00	14:41:00		Mały Płaszów P+R
128	4	8	14:43:00	14:43:00		Szczecińska
128	4	8	14:45:00	14:45:00		Saska
128	4	8	14:47:00	14:47:00		Stoczniowców
128	4	8	14:49:00	14:49:00		Ofiar Dąbia
128	4	8	14:50:00	14:50:00		Dąbie
128	4	8	14:52:00	14:52:00		TAURON Arena Kraków al. Pokoju
128	4	8	14:53:00	14:53:00		TAURON Arena Kraków
128	4	8	14:55:00	14:55:00		TAURON Arena Kraków Wieczysta
128	4	8	14:57:00	14:57:00		Ugorek
128	4	8	14:58:00	14:58:00		Meissnera
128	4	8	14:59:00	14:59:00		Pszona
128	4	8	15:01:00	15:01:00		Rondo Młyńskie
128	4	8	15:02:00	15:02:00		Miechowity
128	4	8	15:05:00	15:05:00		Rondo Barei
128	4	8	15:06:00	15:06:00		Strzelców
128	4	8	15:07:00	15:07:00		Prądnik Czerwony
128	4	8	15:08:00	15:08:00		Powstańców Garaże
128	4	8	15:11:00	15:11:00		Ks. Meiera
128	4	8	15:13:00	15:13:00		Banacha
128	4	8	15:14:00	15:14:00		Papierni Prądnickich
128	4	8	15:16:00	15:16:00		Górka Narodowa P+R
