


128	4	5	07:32:00	07:32:00		Górka Narodowa P+R
128	4	5	07:34:00	07:34:00		Papierni Prądnickich
128	4	5	07:35:00	07:35:00		Banacha
128	4	5	07:37:00	07:37:00		Ks. Meiera
128	4	5	07:39:00	07:39:00		Powstańców
128	4	5	07:40:00	07:40:00		Powstańców Garaże
128	4	5	07:41:00	07:41:00		Prądnik Czerwony
128	4	5	07:42:00	07:42:00		Strzelców
128	4	5	07:44:00	07:44:00		Rondo Barei
128	4	5	07:46:00	07:46:00		Miechowity
128	4	5	07:47:00	07:47:00		Rondo Młyńskie
128	4	5	07:48:00	07:48:00		Pszona
128	4	5	07:49:00	07:49:00		Meissnera
128	4	5	07:50:00	07:50:00		Ugorek
128	4	5	07:52:00	07:52:00		TAURON Arena Kraków Wieczysta
128	4	5	07:53:00	07:53:00		TAURON Arena Kraków
128	4	5	07:55:00	07:55:00		TAURON Arena Kraków al. Pokoju
128	4	5	07:57:00	07:57:00		Dąbie
128	4	5	07:58:00	07:58:00		Ofiar Dąbia
128	4	5	08:00:00	08:00:00		Ofiar Dąbia
128	4	5	08:03:00	08:03:00		Stoczniowców
128	4	5	08:04:00	08:04:00		Saska
128	4	5	08:05:00	08:05:00		Szczecińska
128	4	5	08:07:00	08:07:00		Rzebika
128	4	5	08:08:00	08:08:00		Mały Płaszów P+R
128	4	5	08:09:00	08:09:00		Surzyckiego
128	4	5	08:10:00	08:10:00		Płk. Dąbka
128	4	5	08:11:00	08:11:00		Zajezdnia Płaszów
