route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1938	3	209062	05:05:00	05:05:00		Trembeckiego ZTM pętla 01
1938	3	209062	05:06:00	05:06:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	209062	05:06:00	05:06:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	209062	05:07:00	05:07:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	209062	05:07:00	05:07:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	209062	05:08:00	05:08:00		Siemieńskiego dom studenta 01 nż
1938	3	209062	05:08:00	05:08:00		Siemieńskiego dom studenta 01 nż
1938	3	209062	05:09:00	05:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	209062	05:09:00	05:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	209062	05:11:00	05:11:00		Bardowskiego 02
1938	3	209062	05:11:00	05:11:00		Bardowskiego 02
1938	3	209062	05:13:00	05:13:00		Targowa 01
1938	3	209062	05:13:00	05:13:00		Targowa 01
1938	3	209062	05:14:00	05:14:00		Szopena Filharmonia 02 nż
1938	3	209062	05:14:00	05:14:00		Szopena Filharmonia 02 nż
1938	3	209062	05:15:00	05:15:00		Kilara 01 nż
1938	3	209062	05:15:00	05:15:00		Kilara 01 nż
1938	3	209062	05:16:00	05:16:00		Hetmańska podzamcze 02 nż
1938	3	209062	05:16:00	05:16:00		Hetmańska podzamcze 02 nż
1938	3	209062	05:17:00	05:17:00		Hetmańska przychodnia 04
1938	3	209062	05:17:00	05:17:00		Hetmańska przychodnia 04
1938	3	209062	05:18:00	05:18:00		Hetmańska ZS. Mech. 06
1938	3	209062	05:18:00	05:18:00		Hetmańska ZS. Mech. 06
1938	3	209062	05:20:00	05:20:00		Powst. Warszawy stadion 06
1938	3	209062	05:20:00	05:20:00		Powst. Warszawy stadion 06
1938	3	209062	05:21:00	05:21:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	209062	05:21:00	05:21:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	209062	05:22:00	05:22:00		Kwiatkowskiego dom studenta 04 nż
1938	3	209062	05:22:00	05:22:00		Kwiatkowskiego dom studenta 04 nż
1938	3	209062	05:23:00	05:23:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	209062	05:23:00	05:23:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	209062	05:24:00	05:24:00		Kwiatkowskiego żwirownia 08 nż
1938	3	209062	05:24:00	05:24:00		Kwiatkowskiego żwirownia 08 nż
1938	3	209062	05:25:00	05:25:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	209062	05:25:00	05:25:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	209062	05:26:00	05:26:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	209062	05:26:00	05:26:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	209062	05:27:00	05:27:00		Kwiatkowskiego hotel 14 nż
1938	3	209062	05:27:00	05:27:00		Kwiatkowskiego hotel 14 nż
1938	3	209062	05:28:00	05:28:00		Jana Pawła II OSP 02 nż
1938	3	209062	05:28:00	05:28:00		Jana Pawła II OSP 02 nż
1938	3	209062	05:29:00	05:29:00		Jana Pawła II / Gościnna 04 nż
1938	3	209062	05:29:00	05:29:00		Jana Pawła II / Gościnna 04 nż
1938	3	209062	05:30:00	05:30:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	209062	05:30:00	05:30:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	209062	05:31:00	05:31:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	209062	05:31:00	05:31:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	209062	05:32:00	05:32:00		Jana Pawła II / Herbowa 10 nż
1938	3	209062	05:32:00	05:32:00		Jana Pawła II / Herbowa 10 nż
1938	3	209062	05:33:00	05:33:00		Jana Pawła II / Strzelców 12 nż
1938	3	209062	05:33:00	05:33:00		Jana Pawła II / Strzelców 12 nż
1938	3	209062	05:34:00	05:34:00		Budziwojska / Jana Pawła II 10 nż
1938	3	209062	05:34:00	05:34:00		Budziwojska / Jana Pawła II 10 nż
1938	3	209062	05:35:00	05:35:00		Budziwojska szkoła 12
1938	3	209062	05:35:00	05:35:00		Budziwojska szkoła 12
1938	3	209062	05:36:00	05:36:00		Budziwojska / Podleśna 14 nż
1938	3	209062	05:36:00	05:36:00		Budziwojska / Podleśna 14 nż
1938	3	209062	05:38:00	05:38:00		Budziwojska / Kwiatowa 16 nż
1938	3	209062	05:38:00	05:38:00		Budziwojska / Kwiatowa 16 nż
1938	3	209062	05:39:00	05:39:00		Budziwojska / Poselska 18 nż
1938	3	209062	05:39:00	05:39:00		Budziwojska / Poselska 18 nż
1938	3	209062	05:40:00	05:40:00		Budziwojska sklep 20 nż
1938	3	209062	05:40:00	05:40:00		Budziwojska sklep 20 nż
1938	3	209062	05:42:00	05:42:00		Budziwojska pętla 22 nż
1938	3	209062	05:42:00	05:42:00		Budziwojska pętla 22 nż

1972	3	210146	05:55:00	05:55:00		Budziwojska pętla 22 nż
1972	3	210146	05:55:00	05:55:00		Budziwojska pętla 22 nż
1972	3	210146	05:56:00	05:56:00		Budziwojska sklep 17 nż
1972	3	210146	05:56:00	05:56:00		Budziwojska sklep 17 nż
1972	3	210146	05:57:00	05:57:00		Budziwojska / Poselska 15 nż
1972	3	210146	05:57:00	05:57:00		Budziwojska / Poselska 15 nż
1972	3	210146	05:58:00	05:58:00		Budziwojska / Kwiatowa 13 nż
