


279	3	7	08:26:00	08:26:00		Wołowice Kapliczka
279	3	7	08:29:00	08:29:00		Wołowice Zawierzbie
279	3	7	08:30:00	08:30:00		Wołowice Grotowa Skrzyżowanie
279	3	7	08:31:00	08:31:00		Wołowice Grotowa
279	3	7	08:32:00	08:32:00		Jeziorzany Górskie Domy
279	3	7	08:34:00	08:34:00		Jeziorzany Pętla
279	3	7	08:35:00	08:35:00		Jeziorzany Rondo
279	3	7	08:36:00	08:36:00		Ściejowice Kościel
279	3	7	08:37:00	08:37:00		Ściejowice Na Bagnach
279	3	7	08:38:00	08:38:00		Ściejowice Remiza
279	3	7	08:40:00	08:40:00		Rączna Bażanty
279	3	7	08:41:00	08:41:00		Rączna Gołębiec
279	3	7	08:42:00	08:42:00		Rączna Kapliczka
279	3	7	08:46:00	08:46:00		Liszki Urząd Gminy
279	3	7	08:47:00	08:47:00		Liszki Mazurowa
279	3	7	08:48:00	08:48:00		Kryspinów Sanka
279	3	7	08:49:00	08:49:00		Kryspinów Rondo
279	3	7	08:51:00	08:51:00		Bielany Obwodnica
279	3	7	08:52:00	08:52:00		Bielany
279	3	7	08:53:00	08:53:00		Bielany Szkoła
279	3	7	08:54:00	08:54:00		Bielany Klasztor
279	3	7	08:55:00	08:55:00		Wodociągi
279	3	7	08:56:00	08:56:00		Bielańskie Skały
279	3	7	08:57:00	08:57:00		Na Krępaku
279	3	7	08:59:00	08:59:00		Przegorzały Obwodnica
279	3	7	09:00:00	09:00:00		Glinnik
279	3	7	09:01:00	09:01:00		Benedyktowicza
279	3	7	09:02:00	09:02:00		Wodociągowa
279	3	7	09:03:00	09:03:00		Malczewskiego
279	3	7	09:04:00	09:04:00		Białe Wzgórze
279	3	7	09:05:00	09:05:00		Salwator
