


279	3	15	15:10:00	15:10:00		Jeziorzany Pętla
279	3	15	15:11:00	15:11:00		Jeziorzany Rondo
279	3	15	15:12:00	15:12:00		Ściejowice Kościel
279	3	15	15:13:00	15:13:00		Ściejowice Na Bagnach
279	3	15	15:14:00	15:14:00		Ściejowice Remiza
279	3	15	15:16:00	15:16:00		Rączna Bażanty
279	3	15	15:17:00	15:17:00		Rączna Gołębiec
279	3	15	15:18:00	15:18:00		Rączna Kapliczka
279	3	15	15:22:00	15:22:00		Liszki Urząd Gminy
279	3	15	15:23:00	15:23:00		Liszki Mazurowa
279	3	15	15:24:00	15:24:00		Kryspinów Sanka
279	3	15	15:25:00	15:25:00		Kryspinów Rondo
279	3	15	15:27:00	15:27:00		Bielany Obwodnica
279	3	15	15:28:00	15:28:00		Bielany
279	3	15	15:29:00	15:29:00		Bielany Szkoła
279	3	15	15:30:00	15:30:00		Bielany Klasztor
279	3	15	15:31:00	15:31:00		Wodociągi
279	3	15	15:32:00	15:32:00		Bielańskie Skały
279	3	15	15:33:00	15:33:00		Na Krępaku
279	3	15	15:35:00	15:35:00		Przegorzały Obwodnica
279	3	15	15:36:00	15:36:00		Glinnik
279	3	15	15:37:00	15:37:00		Benedyktowicza
279	3	15	15:38:00	15:38:00		Wodociągowa
279	3	15	15:39:00	15:39:00		Malczewskiego
279	3	15	15:40:00	15:40:00		Białe Wzgórze
279	3	15	15:41:00	15:41:00		Salwator
