


239	3	18	17:51:00	17:51:00		Salwator
239	3	18	17:52:00	17:52:00		Białe Wzgórze
239	3	18	17:53:00	17:53:00		Malczewskiego
239	3	18	17:54:00	17:54:00		Wodociągowa
239	3	18	17:55:00	17:55:00		Benedyktowicza
239	3	18	17:56:00	17:56:00		Glinnik
239	3	18	17:57:00	17:57:00		Przegorzały Obwodnica
239	3	18	17:58:00	17:58:00		Na Krępaku
239	3	18	17:59:00	17:59:00		Bielańskie Skały
239	3	18	18:00:00	18:00:00		Wodociągi
239	3	18	18:02:00	18:02:00		Bielany Klasztor
239	3	18	18:03:00	18:03:00		Bielany Szkoła
239	3	18	18:04:00	18:04:00		Bielany
239	3	18	18:05:00	18:05:00		Bielany Obwodnica
239	3	18	18:07:00	18:07:00		Kryspinów Rondo
239	3	18	18:08:00	18:08:00		Kryspinów Sanka
239	3	18	18:09:00	18:09:00		Liszki Mazurowa
239	3	18	18:10:00	18:10:00		Liszki Urząd Gminy
239	3	18	18:12:00	18:12:00		Liszki Rondo
239	3	18	18:13:00	18:13:00		Liszki Wołowska Droga
239	3	18	18:15:00	18:15:00		Rączna Dzikowiec
239	3	18	18:16:00	18:16:00		Rączna Podlas
239	3	18	18:18:00	18:18:00		Rączna Kościół
239	3	18	18:20:00	18:20:00		Rączna Remiza
239	3	18	18:21:00	18:21:00		Rączna Cracovia Centrum Treningowe
239	3	18	18:23:00	18:23:00		Jeziorzany Rondo
239	3	18	18:25:00	18:25:00		Jeziorzany Pętla
