


239	3	14	14:26:00	14:26:00		Salwator
239	3	14	14:27:00	14:27:00		Białe Wzgórze
239	3	14	14:28:00	14:28:00		Malczewskiego
239	3	14	14:29:00	14:29:00		Wodociągowa
239	3	14	14:30:00	14:30:00		Benedyktowicza
239	3	14	14:31:00	14:31:00		Glinnik
239	3	14	14:32:00	14:32:00		Przegorzały Obwodnica
239	3	14	14:33:00	14:33:00		Na Krępaku
239	3	14	14:34:00	14:34:00		Bielańskie Skały
239	3	14	14:35:00	14:35:00		Wodociągi
239	3	14	14:37:00	14:37:00		Bielany Klasztor
239	3	14	14:38:00	14:38:00		Bielany Szkoła
239	3	14	14:39:00	14:39:00		Bielany
239	3	14	14:40:00	14:40:00		Bielany Obwodnica
239	3	14	14:42:00	14:42:00		Kryspinów Rondo
239	3	14	14:43:00	14:43:00		Kryspinów Sanka
239	3	14	14:44:00	14:44:00		Liszki Mazurowa
239	3	14	14:45:00	14:45:00		Liszki Urząd Gminy
239	3	14	14:47:00	14:47:00		Liszki Rondo
239	3	14	14:48:00	14:48:00		Liszki Wołowska Droga
239	3	14	14:50:00	14:50:00		Rączna Dzikowiec
239	3	14	14:51:00	14:51:00		Rączna Podlas
239	3	14	14:53:00	14:53:00		Rączna Kościół
239	3	14	14:55:00	14:55:00		Rączna Remiza
239	3	14	14:56:00	14:56:00		Rączna Cracovia Centrum Treningowe
239	3	14	14:58:00	14:58:00		Jeziorzany Rondo
239	3	14	15:00:00	15:00:00		Jeziorzany Pętla
