


279	3	9	10:20:00	10:20:00		Wołowice Kapliczka
279	3	9	10:23:00	10:23:00		Wołowice Zawierzbie
279	3	9	10:24:00	10:24:00		Wołowice Grotowa Skrzyżowanie
279	3	9	10:25:00	10:25:00		Wołowice Grotowa
279	3	9	10:26:00	10:26:00		Jeziorzany Górskie Domy
279	3	9	10:28:00	10:28:00		Jeziorzany Pętla
279	3	9	10:29:00	10:29:00		Jeziorzany Rondo
279	3	9	10:30:00	10:30:00		Ściejowice Kościel
279	3	9	10:31:00	10:31:00		Ściejowice Na Bagnach
279	3	9	10:32:00	10:32:00		Ściejowice Remiza
279	3	9	10:34:00	10:34:00		Rączna Bażanty
279	3	9	10:35:00	10:35:00		Rączna Gołębiec
279	3	9	10:36:00	10:36:00		Rączna Kapliczka
279	3	9	10:40:00	10:40:00		Liszki Urząd Gminy
279	3	9	10:41:00	10:41:00		Liszki Mazurowa
279	3	9	10:42:00	10:42:00		Kryspinów Sanka
279	3	9	10:43:00	10:43:00		Kryspinów Rondo
279	3	9	10:45:00	10:45:00		Bielany Obwodnica
279	3	9	10:46:00	10:46:00		Bielany
279	3	9	10:47:00	10:47:00		Bielany Szkoła
279	3	9	10:48:00	10:48:00		Bielany Klasztor
279	3	9	10:49:00	10:49:00		Wodociągi
279	3	9	10:50:00	10:50:00		Bielańskie Skały
279	3	9	10:51:00	10:51:00		Na Krępaku
279	3	9	10:53:00	10:53:00		Przegorzały Obwodnica
279	3	9	10:54:00	10:54:00		Glinnik
279	3	9	10:55:00	10:55:00		Benedyktowicza
279	3	9	10:56:00	10:56:00		Wodociągowa
279	3	9	10:57:00	10:57:00		Malczewskiego
279	3	9	10:58:00	10:58:00		Białe Wzgórze
279	3	9	10:59:00	10:59:00		Salwator
