


239	3	6	07:40:00	07:40:00		Salwator
239	3	6	07:41:00	07:41:00		Białe Wzgórze
239	3	6	07:42:00	07:42:00		Malczewskiego
239	3	6	07:43:00	07:43:00		Wodociągowa
239	3	6	07:44:00	07:44:00		Benedyktowicza
239	3	6	07:45:00	07:45:00		Glinnik
239	3	6	07:46:00	07:46:00		Przegorzały Obwodnica
239	3	6	07:47:00	07:47:00		Na Krępaku
239	3	6	07:48:00	07:48:00		Bielańskie Skały
239	3	6	07:49:00	07:49:00		Wodociągi
239	3	6	07:50:00	07:50:00		Bielany Klasztor
239	3	6	07:51:00	07:51:00		Bielany Szkoła
239	3	6	07:52:00	07:52:00		Bielany
239	3	6	07:53:00	07:53:00		Bielany Obwodnica
239	3	6	07:55:00	07:55:00		Kryspinów Rondo
239	3	6	07:56:00	07:56:00		Kryspinów Sanka
239	3	6	07:57:00	07:57:00		Liszki Mazurowa
239	3	6	07:58:00	07:58:00		Liszki Urząd Gminy
239	3	6	08:00:00	08:00:00		Liszki Rondo
239	3	6	08:01:00	08:01:00		Liszki Wołowska Droga
239	3	6	08:03:00	08:03:00		Rączna Dzikowiec
239	3	6	08:04:00	08:04:00		Rączna Podlas
239	3	6	08:06:00	08:06:00		Rączna Kościół
239	3	6	08:08:00	08:08:00		Rączna Remiza
239	3	6	08:09:00	08:09:00		Rączna Cracovia Centrum Treningowe
239	3	6	08:11:00	08:11:00		Jeziorzany Rondo
239	3	6	08:13:00	08:13:00		Jeziorzany Pętla
239	3	6	08:15:00	08:15:00		Jeziorzany Górskie Domy
239	3	6	08:16:00	08:16:00		Wołowice Grotowa
239	3	6	08:17:00	08:17:00		Wołowice Grotowa Skrzyżowanie
239	3	6	08:18:00	08:18:00		Wołowice Zawierzbie
239	3	6	08:21:00	08:21:00		Wołowice Kapliczka
