route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1617	2	194330	04:13:00	04:13:00		Piłsudskiego U. Wojewódzki 03
1617	2	194330	04:14:00	04:14:00		Pl. Wolności 01
1617	2	194330	04:14:00	04:14:00		Pl. Wolności 01
1617	2	194330	04:15:00	04:15:00		Targowa 01
1617	2	194330	04:15:00	04:15:00		Targowa 01
1617	2	194330	04:17:00	04:17:00		Szopena Filharmonia 02 nż
1617	2	194330	04:17:00	04:17:00		Szopena Filharmonia 02 nż
1617	2	194330	04:18:00	04:18:00		Kilara 01 nż
1617	2	194330	04:18:00	04:18:00		Kilara 01 nż
1617	2	194330	04:19:00	04:19:00		Hetmańska podzamcze 02 nż
1617	2	194330	04:19:00	04:19:00		Hetmańska podzamcze 02 nż
1617	2	194330	04:20:00	04:20:00		Hetmańska przychodnia 04
1617	2	194330	04:20:00	04:20:00		Hetmańska przychodnia 04
1617	2	194330	04:21:00	04:21:00		Hetmańska ZS. Mech. 06
1617	2	194330	04:21:00	04:21:00		Hetmańska ZS. Mech. 06
1617	2	194330	04:23:00	04:23:00		Powst. Warszawy stadion 06
1617	2	194330	04:23:00	04:23:00		Powst. Warszawy stadion 06
1617	2	194330	04:25:00	04:25:00		Powst. Warszawy Dom Studenta 08
1617	2	194330	04:25:00	04:25:00		Powst. Warszawy Dom Studenta 08
1617	2	194330	04:26:00	04:26:00		Powst. Warszawy / Graniczna 10
1617	2	194330	04:26:00	04:26:00		Powst. Warszawy / Graniczna 10
1617	2	194330	04:28:00	04:28:00		Rejtana / Armii Krajowej 12
1617	2	194330	04:28:00	04:28:00		Rejtana / Armii Krajowej 12
1617	2	194330	04:29:00	04:29:00		Rejtana / Paderewskiego 10
1617	2	194330	04:29:00	04:29:00		Rejtana / Paderewskiego 10
1617	2	194330	04:31:00	04:31:00		Paderewskiego / Ossolińskich 02 nż
1617	2	194330	04:31:00	04:31:00		Paderewskiego / Ossolińskich 02 nż
1617	2	194330	04:32:00	04:32:00		Krzyżanowskiego / Paderewskiego 03 nż
1617	2	194330	04:32:00	04:32:00		Krzyżanowskiego / Paderewskiego 03 nż
1617	2	194330	04:34:00	04:34:00		Armii Krajowej / Powst. Listopad. 06 nż
1617	2	194330	04:34:00	04:34:00		Armii Krajowej / Powst. Listopad. 06 nż
1617	2	194330	04:35:00	04:35:00		Paderewskiego / Armii Krajowej 04 nż
1617	2	194330	04:35:00	04:35:00		Paderewskiego / Armii Krajowej 04 nż
1617	2	194330	04:36:00	04:36:00		Paderewskiego park 06 nż
1617	2	194330	04:36:00	04:36:00		Paderewskiego park 06 nż
1617	2	194330	04:37:00	04:37:00		Paderewskiego kościół 08
1617	2	194330	04:37:00	04:37:00		Paderewskiego kościół 08
1617	2	194330	04:38:00	04:38:00		Słocińska szkoła 02 nż
1617	2	194330	04:38:00	04:38:00		Słocińska szkoła 02 nż
1617	2	194330	04:39:00	04:39:00		Słocińska cmentarz 04 nż
1617	2	194330	04:39:00	04:39:00		Słocińska cmentarz 04 nż
1617	2	194330	04:40:00	04:40:00		Słocińska / Niedziochy 06 nż
1617	2	194330	04:40:00	04:40:00		Słocińska / Niedziochy 06 nż
1617	2	194330	04:41:00	04:41:00		Słocińska / Pileckich 08 nż
1617	2	194330	04:41:00	04:41:00		Słocińska / Pileckich 08 nż
1617	2	194330	04:42:00	04:42:00		Słocińska / Rodziny Lutaków 10 nż
1617	2	194330	04:42:00	04:42:00		Słocińska / Rodziny Lutaków 10 nż
1617	2	194330	04:43:00	04:43:00		Słocińska pętla 11 nż
1617	2	194330	04:43:00	04:43:00		Słocińska pętla 11 nż

1618	2	194510	04:46:00	04:46:00		Słocińska pętla 11 nż
1618	2	194510	04:46:00	04:46:00		Słocińska pętla 11 nż
1618	2	194510	04:47:00	04:47:00		Słocińska / Rodziny Lutaków 09 nż
1618	2	194510	04:47:00	04:47:00		Słocińska / Rodziny Lutaków 09 nż
1618	2	194510	04:48:00	04:48:00		Słocińska / Pileckich 07 nż
1618	2	194510	04:48:00	04:48:00		Słocińska / Pileckich 07 nż
1618	2	194510	04:49:00	04:49:00		Słocińska / Niedziochy 05 nż
1618	2	194510	04:49:00	04:49:00		Słocińska / Niedziochy 05 nż
1618	2	194510	04:50:00	04:50:00		Słocińska cmentarz 03 nż
1618	2	194510	04:50:00	04:50:00		Słocińska cmentarz 03 nż
1618	2	194510	04:51:00	04:51:00		Słocińska szkoła 01 nż
1618	2	194510	04:51:00	04:51:00		Słocińska szkoła 01 nż
1618	2	194510	04:53:00	04:53:00		Paderewskiego kościół 05
1618	2	194510	04:53:00	04:53:00		Paderewskiego kościół 05
1618	2	194510	04:54:00	04:54:00		Paderewskiego park 03 nż
1618	2	194510	04:54:00	04:54:00		Paderewskiego park 03 nż
1618	2	194510	04:56:00	04:56:00		Armii Krajowej / Mieszka I 05 nż
1618	2	194510	04:56:00	04:56:00		Armii Krajowej / Mieszka I 05 nż
1618	2	194510	04:57:00	04:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	2	194510	04:57:00	04:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	2	194510	04:58:00	04:58:00		Paderewskiego / Ossolińskich 01 nż
1618	2	194510	04:58:00	04:58:00		Paderewskiego / Ossolińskich 01 nż
1618	2	194510	04:59:00	04:59:00		Rejtana / Popiełuszki 09
1618	2	194510	04:59:00	04:59:00		Rejtana / Popiełuszki 09
1618	2	194510	05:01:00	05:01:00		Powst. Warszawy / Rejtana 13
1618	2	194510	05:01:00	05:01:00		Powst. Warszawy / Rejtana 13
1618	2	194510	05:02:00	05:02:00		Powst. Warszawy szkoła 11
1618	2	194510	05:02:00	05:02:00		Powst. Warszawy szkoła 11
1618	2	194510	05:03:00	05:03:00		Powst. Warszawy Dom Studenta 09
1618	2	194510	05:03:00	05:03:00		Powst. Warszawy Dom Studenta 09
1618	2	194510	05:05:00	05:05:00		Hetmańska stadion 07
1618	2	194510	05:05:00	05:05:00		Hetmańska stadion 07
1618	2	194510	05:06:00	05:06:00		Hetmańska ZS. Mech. 05
1618	2	194510	05:06:00	05:06:00		Hetmańska ZS. Mech. 05
1618	2	194510	05:07:00	05:07:00		Hetmańska przychodnia 03
1618	2	194510	05:07:00	05:07:00		Hetmańska przychodnia 03
1618	2	194510	05:08:00	05:08:00		Hetmańska podzamcze 01 nż
1618	2	194510	05:08:00	05:08:00		Hetmańska podzamcze 01 nż
1618	2	194510	05:09:00	05:09:00		Kilara 02 nż
1618	2	194510	05:09:00	05:09:00		Kilara 02 nż
1618	2	194510	05:10:00	05:10:00		Szopena Filharmonia 01 nż
1618	2	194510	05:10:00	05:10:00		Szopena Filharmonia 01 nż
1618	2	194510	05:12:00	05:12:00		Targowa 02
1618	2	194510	05:12:00	05:12:00		Targowa 02
1618	2	194510	05:14:00	05:14:00		Pl. Wolności 04
1618	2	194510	05:14:00	05:14:00		Pl. Wolności 04
1618	2	194510	05:16:00	05:16:00		Piłsudskiego U. Marszałkowski 08
1618	2	194510	05:16:00	05:16:00		Piłsudskiego U. Marszałkowski 08
1618	2	194510	05:18:00	05:18:00		Krakowska Jedn. Wojskowa 02
1618	2	194510	05:18:00	05:18:00		Krakowska Jedn. Wojskowa 02
1618	2	194510	05:20:00	05:20:00		Witosa / Solarza 07 nż
1618	2	194510	05:20:00	05:20:00		Witosa / Solarza 07 nż
1618	2	194510	05:22:00	05:22:00		Solarza 02 nż
1618	2	194510	05:22:00	05:22:00		Solarza 02 nż
1618	2	194510	05:24:00	05:24:00		Wiktora / Stojałowskiego 04 nż
1618	2	194510	05:24:00	05:24:00		Wiktora / Stojałowskiego 04 nż
1618	2	194510	05:25:00	05:25:00		Bł. Karoliny / Strzyżowska 02 nż
1618	2	194510	05:25:00	05:25:00		Bł. Karoliny / Strzyżowska 02 nż
1618	2	194510	05:26:00	05:26:00		Sanocka / Krośnieńska 01 nż
1618	2	194510	05:26:00	05:26:00		Sanocka / Krośnieńska 01 nż
1618	2	194510	05:27:00	05:27:00		Ustrzycka pętla 02 nż
1618	2	194510	05:27:00	05:27:00		Ustrzycka pętla 02 nż

1782	2	194378	05:31:00	05:31:00		Ustrzycka pętla 01 nż
1782	2	194378	05:31:00	05:31:00		Ustrzycka pętla 01 nż
1782	2	194378	05:32:00	05:32:00		Sanocka / Krośnieńska 02 nż
1782	2	194378	05:32:00	05:32:00		Sanocka / Krośnieńska 02 nż
1782	2	194378	05:33:00	05:33:00		Bł. Karoliny / Sanocka 03 nż
1782	2	194378	05:33:00	05:33:00		Bł. Karoliny / Sanocka 03 nż
1782	2	194378	05:34:00	05:34:00		Bł. Karoliny / Strzyżowska 01 nż
1782	2	194378	05:34:00	05:34:00		Bł. Karoliny / Strzyżowska 01 nż
1782	2	194378	05:35:00	05:35:00		Wiktora park 01 nż
1782	2	194378	05:35:00	05:35:00		Wiktora park 01 nż
1782	2	194378	05:36:00	05:36:00		Solarza 01 nż
1782	2	194378	05:36:00	05:36:00		Solarza 01 nż
1782	2	194378	05:39:00	05:39:00		Witosa Jedn. Wojskowa 08 nż
1782	2	194378	05:39:00	05:39:00		Witosa Jedn. Wojskowa 08 nż
1782	2	194378	05:40:00	05:40:00		Krakowska Jedn. Wojskowa 01
1782	2	194378	05:40:00	05:40:00		Krakowska Jedn. Wojskowa 01
1782	2	194378	05:43:00	05:43:00		Piłsudskiego U. Wojewódzki 03
1782	2	194378	05:43:00	05:43:00		Piłsudskiego U. Wojewódzki 03
1782	2	194378	05:44:00	05:44:00		Pl. Wolności 01
1782	2	194378	05:44:00	05:44:00		Pl. Wolności 01
1782	2	194378	05:45:00	05:45:00		Targowa 01
1782	2	194378	05:45:00	05:45:00		Targowa 01
1782	2	194378	05:47:00	05:47:00		Szopena Filharmonia 02 nż
1782	2	194378	05:47:00	05:47:00		Szopena Filharmonia 02 nż
1782	2	194378	05:48:00	05:48:00		Kilara 01 nż
1782	2	194378	05:48:00	05:48:00		Kilara 01 nż
1782	2	194378	05:49:00	05:49:00		Hetmańska podzamcze 02 nż
1782	2	194378	05:49:00	05:49:00		Hetmańska podzamcze 02 nż
1782	2	194378	05:50:00	05:50:00		Hetmańska przychodnia 04
1782	2	194378	05:50:00	05:50:00		Hetmańska przychodnia 04
1782	2	194378	05:51:00	05:51:00		Hetmańska ZS. Mech. 06
1782	2	194378	05:51:00	05:51:00		Hetmańska ZS. Mech. 06
1782	2	194378	05:53:00	05:53:00		Powst. Warszawy stadion 06
1782	2	194378	05:53:00	05:53:00		Powst. Warszawy stadion 06
1782	2	194378	05:55:00	05:55:00		Powst. Warszawy Dom Studenta 08
1782	2	194378	05:55:00	05:55:00		Powst. Warszawy Dom Studenta 08
