


195	4	7	08:26:00	08:26:00		Mały Płaszów P+R
195	4	7	08:28:00	08:28:00		Mały Płaszów P+R
195	4	7	08:29:00	08:29:00		Surzyckiego
195	4	7	08:31:00	08:31:00		Albatrosów
195	4	7	08:32:00	08:32:00		Botewa
195	4	7	08:34:00	08:34:00		Półłanki
195	4	7	08:35:00	08:35:00		Bazarowa
195	4	7	08:36:00	08:36:00		Danalówka
195	4	7	08:37:00	08:37:00		Magazynowa
195	4	7	08:38:00	08:38:00		Agatowa
195	4	7	08:41:00	08:41:00		Złocień
195	4	7	08:42:00	08:42:00		Agatowa
195	4	7	08:45:00	08:45:00		Bieżanów Pomnik
195	4	7	08:46:00	08:46:00		Duża Góra
195	4	7	08:47:00	08:47:00		Bieżanów Szkoła
195	4	7	08:48:00	08:48:00		Nowy Bieżanów P+R
195	4	7	08:49:00	08:49:00		Ćwiklińskiej
195	4	7	08:50:00	08:50:00		Nowy Prokocim
195	4	7	08:51:00	08:51:00		Teligi
195	4	7	08:52:00	08:52:00		Prokocim Szpital
195	4	7	08:55:00	08:55:00		Jerzmanowskiego
195	4	7	08:56:00	08:56:00		Czerwiakowskiego
195	4	7	08:57:00	08:57:00		Rżąka
