


195	4	13	13:21:00	13:21:00		Mały Płaszów P+R
195	4	13	13:23:00	13:23:00		Mały Płaszów P+R
195	4	13	13:24:00	13:24:00		Surzyckiego
195	4	13	13:26:00	13:26:00		Albatrosów
195	4	13	13:27:00	13:27:00		Botewa
195	4	13	13:29:00	13:29:00		Półłanki
195	4	13	13:30:00	13:30:00		Bazarowa
195	4	13	13:31:00	13:31:00		Danalówka
195	4	13	13:32:00	13:32:00		Magazynowa
195	4	13	13:33:00	13:33:00		Agatowa
195	4	13	13:36:00	13:36:00		Złocień
195	4	13	13:37:00	13:37:00		Agatowa
195	4	13	13:40:00	13:40:00		Bieżanów Pomnik
195	4	13	13:41:00	13:41:00		Duża Góra
195	4	13	13:42:00	13:42:00		Bieżanów Szkoła
195	4	13	13:43:00	13:43:00		Nowy Bieżanów P+R
195	4	13	13:44:00	13:44:00		Ćwiklińskiej
195	4	13	13:45:00	13:45:00		Nowy Prokocim
195	4	13	13:46:00	13:46:00		Teligi
195	4	13	13:47:00	13:47:00		Prokocim Szpital
195	4	13	13:50:00	13:50:00		Jerzmanowskiego
195	4	13	13:51:00	13:51:00		Czerwiakowskiego
195	4	13	13:52:00	13:52:00		Rżąka
