


195	4	2	04:38:00	04:38:00		Rżąka
195	4	2	04:40:00	04:40:00		Jerzmanowskiego
195	4	2	04:42:00	04:42:00		Prokocim Szpital
195	4	2	04:43:00	04:43:00		Teligi
195	4	2	04:44:00	04:44:00		Nowy Prokocim
195	4	2	04:46:00	04:46:00		Ćwiklińskiej
195	4	2	04:47:00	04:47:00		Nowy Bieżanów P+R
195	4	2	04:48:00	04:48:00		Korepty
195	4	2	04:49:00	04:49:00		Duża Góra
195	4	2	04:50:00	04:50:00		Bieżanów Pomnik
195	4	2	04:52:00	04:52:00		Agatowa
195	4	2	04:55:00	04:55:00		Złocień
195	4	2	04:56:00	04:56:00		Agatowa
195	4	2	04:57:00	04:57:00		Magazynowa
195	4	2	04:58:00	04:58:00		Danalówka
195	4	2	04:59:00	04:59:00		Bazarowa
195	4	2	05:01:00	05:01:00		Półłanki
195	4	2	05:03:00	05:03:00		Botewa
195	4	2	05:04:00	05:04:00		Albatrosów
195	4	2	05:06:00	05:06:00		Surzyckiego
195	4	2	05:07:00	05:07:00		Mały Płaszów P+R
