


195	4	23	21:52:00	21:52:00		Mały Płaszów P+R
195	4	23	21:54:00	21:54:00		Mały Płaszów P+R
195	4	23	21:55:00	21:55:00		Surzyckiego
195	4	23	21:57:00	21:57:00		Albatrosów
195	4	23	21:58:00	21:58:00		Botewa
195	4	23	21:59:00	21:59:00		Półłanki
195	4	23	22:00:00	22:00:00		Bazarowa
195	4	23	22:01:00	22:01:00		Danalówka
195	4	23	22:02:00	22:02:00		Magazynowa
195	4	23	22:03:00	22:03:00		Agatowa
195	4	23	22:06:00	22:06:00		Złocień
195	4	23	22:07:00	22:07:00		Agatowa
195	4	23	22:09:00	22:09:00		Bieżanów Pomnik
195	4	23	22:10:00	22:10:00		Duża Góra
195	4	23	22:11:00	22:11:00		Bieżanów Szkoła
195	4	23	22:12:00	22:12:00		Nowy Bieżanów P+R
195	4	23	22:13:00	22:13:00		Ćwiklińskiej
195	4	23	22:14:00	22:14:00		Nowy Prokocim
195	4	23	22:15:00	22:15:00		Teligi
195	4	23	22:16:00	22:16:00		Prokocim Szpital
195	4	23	22:19:00	22:19:00		Jerzmanowskiego
195	4	23	22:20:00	22:20:00		Czerwiakowskiego
195	4	23	22:21:00	22:21:00		Rżąka
