


195	4	21	19:52:00	19:52:00		Mały Płaszów P+R
195	4	21	19:54:00	19:54:00		Mały Płaszów P+R
195	4	21	19:55:00	19:55:00		Surzyckiego
195	4	21	19:57:00	19:57:00		Albatrosów
195	4	21	19:58:00	19:58:00		Botewa
195	4	21	19:59:00	19:59:00		Półłanki
195	4	21	20:00:00	20:00:00		Bazarowa
195	4	21	20:01:00	20:01:00		Danalówka
195	4	21	20:02:00	20:02:00		Magazynowa
195	4	21	20:03:00	20:03:00		Agatowa
195	4	21	20:06:00	20:06:00		Złocień
195	4	21	20:07:00	20:07:00		Agatowa
195	4	21	20:10:00	20:10:00		Bieżanów Pomnik
195	4	21	20:11:00	20:11:00		Duża Góra
195	4	21	20:12:00	20:12:00		Bieżanów Szkoła
195	4	21	20:13:00	20:13:00		Nowy Bieżanów P+R
195	4	21	20:14:00	20:14:00		Ćwiklińskiej
195	4	21	20:15:00	20:15:00		Nowy Prokocim
195	4	21	20:16:00	20:16:00		Teligi
195	4	21	20:17:00	20:17:00		Prokocim Szpital
195	4	21	20:20:00	20:20:00		Jerzmanowskiego
195	4	21	20:21:00	20:21:00		Czerwiakowskiego
195	4	21	20:22:00	20:22:00		Rżąka
