


195	4	16	15:40:00	15:40:00		Rżąka
195	4	16	15:42:00	15:42:00		Jerzmanowskiego
195	4	16	15:44:00	15:44:00		Prokocim Szpital
195	4	16	15:45:00	15:45:00		Teligi
195	4	16	15:46:00	15:46:00		Nowy Prokocim
195	4	16	15:48:00	15:48:00		Ćwiklińskiej
195	4	16	15:49:00	15:49:00		Nowy Bieżanów P+R
195	4	16	15:50:00	15:50:00		Korepty
195	4	16	15:51:00	15:51:00		Duża Góra
195	4	16	15:52:00	15:52:00		Bieżanów Pomnik
195	4	16	15:54:00	15:54:00		Agatowa
195	4	16	15:57:00	15:57:00		Złocień
195	4	16	15:58:00	15:58:00		Agatowa
195	4	16	15:59:00	15:59:00		Magazynowa
195	4	16	16:00:00	16:00:00		Danalówka
195	4	16	16:01:00	16:01:00		Bazarowa
195	4	16	16:03:00	16:03:00		Półłanki
195	4	16	16:05:00	16:05:00		Botewa
195	4	16	16:06:00	16:06:00		Albatrosów
195	4	16	16:08:00	16:08:00		Surzyckiego
195	4	16	16:09:00	16:09:00		Mały Płaszów P+R
